,1
0,0.725
1,0.49166666666666664
2,0.6666666666666666
3,0.675
4,0.6833333333333333
5,0.6916666666666667
6,0.6583333333333333
7,0.6666666666666666
8,0.6583333333333333
9,0.6583333333333333
10,0.6583333333333333
11,0.675
12,0.675
13,0.6833333333333333
14,0.6833333333333333
15,0.675
16,0.6666666666666666
17,0.6583333333333333
18,0.6583333333333333
19,0.6666666666666666
20,0.675
21,0.6833333333333333
22,0.6916666666666667
23,0.6916666666666667
24,0.6916666666666667
25,0.6916666666666667
26,0.6916666666666667
27,0.675
28,0.675
29,0.7083333333333334
30,0.7083333333333334
31,0.7166666666666667
32,0.7
33,0.6666666666666666
34,0.6666666666666666
35,0.6833333333333333
36,0.675
37,0.675
38,0.6666666666666666
39,0.6583333333333333
40,0.6583333333333333
41,0.6583333333333333
42,0.6583333333333333
43,0.6666666666666666
44,0.675
45,0.675
46,0.6666666666666666
47,0.7083333333333334
48,0.6833333333333333
49,0.7083333333333334
50,0.7083333333333334
51,0.7166666666666667
52,0.7166666666666667
53,0.7
54,0.7083333333333334
55,0.7166666666666667
56,0.7166666666666667
57,0.6916666666666667
58,0.7166666666666667
59,0.7
60,0.7083333333333334
