,1
0,15.400783061981201
1,15.951736211776733
2,8.432217001914978
3,8.234008431434631
4,7.387302875518799
5,7.671004414558411
6,9.418445348739624
7,7.908305287361145
8,8.105261206626892
9,8.406633973121643
10,8.70100450515747
11,7.3622419238090515
12,7.271265208721161
13,7.385936379432678
14,9.26900053024292
15,10.32178270816803
16,6.782560706138611
17,11.853278994560242
18,6.600285530090332
19,6.593874275684357
20,6.150533199310303
21,6.225919723510742
22,6.2060447335243225
23,6.30887633562088
24,6.284365117549896
25,6.348867893218994
26,6.397404611110687
27,6.207342982292175
28,6.339191198348999
29,6.564943313598633
30,6.762603938579559
31,5.951408207416534
32,6.109211206436157
33,6.349931836128235
34,6.380718648433685
35,6.445330739021301
36,6.483247399330139
37,6.61421811580658
38,6.694714546203613
39,6.206657886505127
40,5.9321741461753845
41,5.933210730552673
42,5.848139822483063
43,5.968735754489899
44,6.114785015583038
45,6.158168971538544
46,6.191770434379578
47,6.21641993522644
48,6.23092257976532
49,6.235134541988373
50,6.243791222572327
51,6.253827214241028
52,6.27778160572052
53,6.299507439136505
54,6.456275224685669
55,6.7644073367118835
56,7.966385006904602
57,7.723255276679993
58,7.8792113065719604
59,6.859313786029816
60,6.8619959354400635
61,6.877352297306061
62,6.819135963916779
63,6.837157785892487
64,6.8525959849357605
65,6.86247706413269
66,9.475977063179016
67,4.264628291130066
68,4.423285484313965
69,4.447218418121338
70,4.503227949142456
71,4.4600735902786255
72,4.494423985481262
73,4.540647804737091
74,4.576359748840332
75,4.598290979862213
76,4.617757797241211
77,4.637969017028809
78,4.651336371898651
79,4.675774991512299
80,4.746921241283417
81,5.292111754417419
82,5.248047769069672
83,5.527955055236816
84,5.055020272731781
85,5.064449965953827
86,5.079931259155273
87,5.0954254269599915
88,5.115157723426819
89,5.132636189460754
90,5.153936803340912
91,5.142791926860809
92,5.12844854593277
93,5.121693849563599
94,5.121301591396332
95,5.123332142829895
96,5.104336798191071
97,5.106340408325195
98,5.315581917762756
99,5.342969834804535
100,5.360271751880646
101,4.995695352554321
102,5.00007963180542
103,5.017172753810883
104,5.02588427066803
105,5.037935197353363
106,5.05184930562973
107,5.4773916602134705
108,4.262491852045059
109,4.932267725467682
110,4.978171169757843
111,4.445330023765564
112,4.4357950091362
113,4.435408413410187
114,4.378501653671265
115,4.367065250873566
116,4.369970619678497
117,4.376506268978119
118,4.718844830989838
119,4.306228935718536
120,4.34778419137001
121,4.511314690113068
122,4.352107524871826
123,4.819533050060272
124,4.9090476632118225
125,4.589357376098633
