,1
0,20.763991355895996
1,23.95314335823059
2,9.723323822021484
3,8.125770092010498
4,6.360241055488586
5,6.850208640098572
6,7.238467991352081
7,6.708881378173828
8,7.919889807701111
9,6.528119146823883
10,6.782901763916016
11,6.959583282470703
12,7.22841203212738
13,7.3577616810798645
14,7.447907388210297
15,7.506383121013641
16,8.039334654808044
17,8.16648542881012
18,8.010164976119995
19,8.132448673248291
20,8.34166419506073
21,7.9202641248703
22,8.019996166229248
23,7.935636281967163
24,8.164955854415894
25,9.731401443481445
26,7.92209255695343
27,7.581487655639648
28,7.575330972671509
29,7.1198179721832275
30,7.160787880420685
31,6.774717092514038
32,6.800433456897736
33,6.796559512615204
34,6.841995298862457
35,6.727213978767395
36,7.365414202213287
37,6.390550315380096
38,7.042818367481232
39,4.96464341878891
40,5.035643994808197
41,5.09234881401062
42,5.15187007188797
43,5.209947943687439
44,5.261385262012482
45,5.307271480560303
46,5.093613862991333
47,5.151944518089294
48,5.205442667007446
49,5.248990595340729
50,5.288589119911194
51,5.330034494400024
52,5.369560182094574
53,5.410537421703339
54,5.446906208992004
55,5.371994614601135
56,5.331547975540161
57,5.36321634054184
58,5.398609101772308
59,5.428610920906067
60,5.453348815441132
61,5.477345943450928
62,5.500193357467651
63,5.528637707233429
64,5.654030382633209
65,5.742009222507477
66,5.808289170265198
67,5.864980041980743
68,5.913775444030762
69,5.952820003032684
70,5.938043534755707
71,5.966865003108978
72,6.027519166469574
73,6.05349063873291
74,5.015819549560547
75,4.9322293400764465
76,4.871926665306091
77,4.894546270370483
78,4.9485520124435425
79,5.190649211406708
80,5.255294501781464
81,5.222261428833008
82,5.228673219680786
83,5.026787281036377
84,5.025975346565247
85,5.0322734117507935
86,5.0190287828445435
87,5.017849564552307
88,5.01130223274231
89,5.016469419002533
90,5.018622040748596
91,5.020952463150024
92,5.0254751443862915
93,5.032749235630035
94,5.058651387691498
95,5.058858752250671
96,5.0577123165130615
97,5.056091010570526
98,5.055333375930786
99,4.637347340583801
100,4.652584731578827
101,4.622392058372498
102,4.6285645961761475
103,4.643110454082489
104,4.995756030082703
105,4.750264644622803
106,4.76575231552124
107,4.941665410995483
108,4.937972962856293
109,4.939052879810333
110,4.978799819946289
111,8.358012557029724
112,4.293933689594269
113,4.41595059633255
114,4.287813454866409
115,4.2978114783763885
116,4.3126272559165955
117,4.332444131374359
118,4.281182557344437
119,4.29138109087944
120,4.318663716316223
121,4.391301512718201
122,4.831957459449768
123,4.885678648948669
124,4.932812929153442
125,4.8798006772994995
126,4.893654406070709
127,4.911700367927551
128,4.8432605266571045
129,4.398185968399048
130,4.41727876663208
131,4.435277223587036
132,4.454793691635132
133,4.436084449291229
134,4.4577858448028564
135,4.468177855014801
136,4.481932461261749
137,4.496341109275818
138,4.512497365474701
139,4.5285064578056335
140,4.5439929366111755
141,4.561629951000214
142,4.583964586257935
143,4.601696193218231
144,4.619668185710907
145,4.633210361003876
146,6.541023254394531
147,4.378284275531769
148,4.183404415845871
149,4.2100690305233
150,4.2362116277217865
151,4.257763892412186
152,4.287362515926361
153,4.279896706342697
154,4.283049076795578
155,4.298698037862778
156,4.277705788612366
157,4.2874576151371
158,4.093871772289276
159,3.9380625784397125
160,3.9505428969860077
161,3.9658966064453125
162,3.9859423339366913
163,4.004280298948288
164,4.109546601772308
165,4.1559284925460815
166,4.163879454135895
167,4.154355883598328
168,4.9127331376075745
169,4.26557582616806
170,4.267556607723236
171,4.272931635379791
172,4.279090762138367
173,4.287735760211945
174,4.301533102989197
175,4.312271952629089
176,4.31894987821579
177,4.3142783641815186
178,4.314226150512695
179,4.326653361320496
180,4.774231195449829
181,4.02626970410347
182,4.0254992842674255
183,4.0367341339588165
184,4.044078379869461
185,4.065187215805054
186,4.0858577489852905
187,4.108211278915405
188,4.131623446941376
189,4.200692296028137
190,4.442699670791626
191,4.467706501483917
192,4.31184846162796
193,4.318311989307404
194,4.327878177165985
195,4.367845565080643
196,4.4073037803173065
197,4.441615641117096
198,4.4688902497291565
199,4.483353316783905
200,4.501297295093536
