,1
0,0.31666666666666665
1,0.4583333333333333
2,0.4583333333333333
3,0.4583333333333333
4,0.4583333333333333
5,0.4583333333333333
6,0.4666666666666667
7,0.4166666666666667
8,0.4083333333333333
9,0.38333333333333336
10,0.39166666666666666
11,0.39166666666666666
12,0.39166666666666666
13,0.4
14,0.375
15,0.44166666666666665
16,0.43333333333333335
17,0.43333333333333335
18,0.43333333333333335
19,0.43333333333333335
20,0.44166666666666665
21,0.425
22,0.43333333333333335
23,0.43333333333333335
24,0.425
25,0.425
26,0.425
27,0.425
28,0.43333333333333335
29,0.43333333333333335
30,0.43333333333333335
31,0.43333333333333335
32,0.44166666666666665
33,0.44166666666666665
34,0.43333333333333335
35,0.475
36,0.49166666666666664
37,0.49166666666666664
38,0.5083333333333333
39,0.5
40,0.5083333333333333
41,0.5083333333333333
42,0.5083333333333333
43,0.5083333333333333
44,0.5083333333333333
45,0.5
46,0.5083333333333333
47,0.5083333333333333
48,0.5
49,0.5
50,0.5
51,0.5
52,0.5
53,0.5083333333333333
54,0.5083333333333333
55,0.5166666666666667
56,0.5083333333333333
57,0.5
58,0.5
59,0.5
60,0.5166666666666667
