,1
0,0.6913164258003235
1,0.6297760605812073
2,0.6720127463340759
3,0.7645952105522156
4,0.7552277445793152
5,0.7286495566368103
6,0.7951340079307556
7,0.7857828736305237
8,0.8401723504066467
9,0.8294961452484131
10,0.8792054653167725
11,0.8664774298667908
12,0.8451698422431946
13,0.8185684084892273
14,0.6802160739898682
15,0.7641206383705139
16,0.8725312352180481
17,0.9805794358253479
18,0.9802539348602295
19,1.0616787672042847
20,1.1244601011276245
21,1.1370048522949219
22,1.1311293840408325
23,1.1144238710403442
24,1.1677947044372559
25,1.2142953872680664
26,1.188029408454895
27,1.1620497703552246
28,1.129686713218689
29,1.1490812301635742
30,1.1082098484039307
31,1.1222025156021118
32,1.1337679624557495
33,1.1018275022506714
34,1.06838858127594
35,1.0840457677841187
36,1.0415174961090088
37,0.9436481595039368
38,0.9725849032402039
39,0.951850950717926
40,0.8640143275260925
41,0.8453618884086609
42,0.8486312031745911
43,0.8046131134033203
44,0.8213844895362854
45,0.7481057643890381
46,0.7382684350013733
47,0.7398967146873474
48,0.689145028591156
49,0.6521281003952026
50,0.645091712474823
51,0.6335398554801941
52,0.6148825287818909
53,0.5857413411140442
54,0.5492199063301086
55,0.5112521052360535
56,0.4924309253692627
57,0.49730852246284485
58,0.4875921308994293
59,0.4965350329875946
60,0.47529497742652893
