,1
0,0.5567816091954023
1,0.5416091954022989
2,0.5117241379310344
3,0.503448275862069
4,0.48919540229885056
5,0.48183908045977014
6,0.47954022988505746
7,0.47954022988505746
8,0.5342528735632184
9,0.585287356321839
10,0.5908045977011495
11,0.5935632183908046
12,0.6004597701149426
13,0.6022988505747127
14,0.600919540229885
15,0.6027586206896551
16,0.5986206896551725
17,0.5926436781609196
18,0.5908045977011495
19,0.6413793103448275
20,0.6560919540229885
21,0.6588505747126436
22,0.6597701149425287
23,0.6652873563218391
24,0.6620689655172414
25,0.6685057471264367
26,0.6772413793103448
27,0.6795402298850575
28,0.6786206896551724
29,0.68
30,0.6850574712643678
31,0.6836781609195403
32,0.6859770114942528
33,0.6845977011494253
34,0.7002298850574713
35,0.7039080459770115
36,0.7048275862068966
37,0.7066666666666667
38,0.705287356321839
39,0.7071264367816092
40,0.7048275862068966
41,0.7025287356321839
42,0.7034482758620689
43,0.704367816091954
44,0.7020689655172414
45,0.7020689655172414
46,0.7029885057471265
47,0.7025287356321839
48,0.7006896551724138
49,0.7029885057471265
50,0.7075862068965517
51,0.7080459770114943
52,0.7048275862068966
53,0.7085057471264368
54,0.7108045977011495
55,0.713103448275862
56,0.7103448275862069
57,0.7117241379310345
58,0.7126436781609196
59,0.7126436781609196
60,0.713103448275862
61,0.7117241379310345
62,0.713103448275862
63,0.713103448275862
64,0.7154022988505747
65,0.7140229885057471
66,0.7149425287356321
67,0.7149425287356321
68,0.7149425287356321
69,0.7181609195402299
70,0.7186206896551725
71,0.7163218390804598
72,0.7167816091954023
73,0.7167816091954023
74,0.7177011494252874
75,0.7172413793103448
76,0.7172413793103448
77,0.7172413793103448
78,0.720919540229885
79,0.7218390804597701
80,0.720919540229885
81,0.7227586206896551
82,0.7241379310344828
83,0.7241379310344828
84,0.7241379310344828
85,0.7186206896551725
86,0.7195402298850575
87,0.7204597701149426
88,0.7204597701149426
89,0.7245977011494252
90,0.7218390804597701
91,0.7204597701149426
92,0.720919540229885
93,0.7181609195402299
94,0.7181609195402299
95,0.720919540229885
96,0.727816091954023
97,0.7291954022988506
98,0.7282758620689656
99,0.7305747126436781
100,0.7296551724137931
