,1
0,9.132413148880005
1,9.037860631942749
2,9.026879787445068
3,9.145655155181885
4,9.109070539474487
5,9.137837648391724
6,9.16691255569458
7,9.235707759857178
8,9.298808336257935
9,9.297533750534058
10,9.453949689865112
11,9.551618337631226
12,9.62316107749939
13,9.715801000595093
14,9.705068588256836
15,9.590551137924194
16,9.507177352905273
17,9.702385902404785
18,9.772960424423218
19,9.683565139770508
20,9.773633480072021
21,9.799098253250122
22,9.675577402114868
23,9.498650074005127
24,9.32527470588684
25,9.268043279647827
26,9.164122581481934
27,8.98280668258667
28,8.96129322052002
29,8.881044626235962
30,8.83141303062439
31,8.735998392105103
32,8.669435739517212
33,8.695537328720093
34,8.659040927886963
35,8.653480529785156
36,8.600840330123901
37,8.606216192245483
38,8.632688283920288
39,8.608644485473633
40,8.581533193588257
41,8.524068593978882
42,8.453542232513428
43,8.558687686920166
44,8.682825088500977
45,8.79554271697998
46,8.86755633354187
47,8.863211393356323
48,8.82749629020691
49,8.771858215332031
50,8.707898616790771
51,8.646584272384644
52,8.659408330917358
53,8.68302059173584
54,8.79071831703186
55,8.79370927810669
56,8.763015747070312
57,8.760542631149292
58,8.903234958648682
59,8.789599657058716
60,8.972903728485107
61,9.00817608833313
62,9.04000997543335
63,9.055572748184204
64,8.754664659500122
65,8.757922410964966
66,8.848746299743652
67,8.986992835998535
68,8.982872724533081
69,8.927297353744507
70,8.85741114616394
71,8.742287635803223
72,8.596810579299927
73,8.626061916351318
74,8.544318199157715
75,8.619288682937622
76,8.65210247039795
77,8.53518009185791
78,8.538691759109497
79,8.514660835266113
80,8.366393327713013
81,8.341630458831787
82,8.391578435897827
83,8.360269546508789
84,8.505634069442749
85,8.409786224365234
86,8.394129037857056
87,8.39885663986206
88,8.439466953277588
89,8.356058359146118
90,8.411988496780396
91,8.373392581939697
92,8.396036624908447
93,8.330864906311035
94,8.312408924102783
95,8.37922215461731
96,8.41852879524231
97,8.450987577438354
98,8.417705535888672
99,8.39682674407959
100,8.399597883224487
101,8.44032883644104
102,8.470329523086548
103,8.487228155136108
104,8.501556992530823
105,8.569895505905151
106,8.517231822013855
107,8.402785778045654
108,8.580243587493896
109,8.620871305465698
110,8.598195552825928
111,8.545217275619507
