,1
0,8.146931409835815
1,8.913805961608887
2,8.164603471755981
3,7.740116357803345
4,8.33535385131836
5,7.860426902770996
6,8.772202968597412
7,8.29464340209961
8,9.14202618598938
9,11.179222822189331
10,9.526571035385132
11,9.907354831695557
12,9.653082609176636
13,10.095817565917969
14,9.76892638206482
15,9.390840768814087
16,9.13224482536316
17,9.751111030578613
18,9.351405382156372
19,9.92166543006897
20,9.781688928604126
21,9.972268104553223
22,10.040346145629883
23,9.36932110786438
24,9.073766946792603
25,9.907633304595947
26,9.489399909973145
27,9.88749098777771
28,9.039640426635742
29,9.311741590499878
30,9.720796585083008
31,10.36121940612793
32,10.963099479675293
33,12.074306726455688
34,10.890594005584717
35,10.021204233169556
36,10.186451435089111
37,10.87749433517456
38,9.445039749145508
39,9.98019528388977
40,9.873998165130615
41,10.249695062637329
42,10.567400455474854
43,10.74115514755249
44,10.49368667602539
45,10.714377880096436
46,10.900121688842773
47,10.981738567352295
48,10.567237615585327
49,10.74087119102478
50,10.497370958328247
51,10.7084801197052
52,11.126875638961792
53,11.424349308013916
54,10.97352409362793
55,10.825810432434082
56,10.999897003173828
57,10.666433334350586
58,10.235678911209106
59,10.620287656784058
60,10.715835809707642
61,10.792898416519165
62,10.67435622215271
63,10.779927730560303
64,10.78140664100647
65,10.143336534500122
66,10.223243713378906
67,10.016243696212769
68,11.620668888092041
69,9.953941106796265
70,9.655340433120728
71,9.473880052566528
72,9.55061650276184
73,9.814008474349976
74,10.09397292137146
75,9.857547998428345
76,9.99939751625061
77,10.373987674713135
78,10.10404920578003
79,9.941720724105835
80,9.954323768615723
81,10.006157636642456
82,10.085054874420166
83,9.968385457992554
84,10.613075733184814
85,10.137226819992065
86,10.379061698913574
87,10.437179327011108
88,10.491699695587158
89,10.540355443954468
90,10.587905883789062
91,10.657389879226685
92,10.02501130104065
93,10.301789999008179
94,10.354489088058472
95,10.492753505706787
96,10.969711065292358
97,10.303060054779053
98,10.20196270942688
99,10.258477687835693
100,10.33996295928955
101,10.204831838607788
102,10.226529121398926
103,10.32861876487732
104,10.186851739883423
105,10.41230583190918
106,10.451417446136475
107,10.41115403175354
108,10.24421501159668
109,10.388883113861084
110,10.470657348632812
111,10.478056907653809
112,10.535408020019531
113,10.402907133102417
114,10.463814735412598
115,10.65109896659851
116,10.860779523849487
117,10.777085542678833
118,10.928673505783081
119,10.560092210769653
120,10.75880479812622
121,10.82537293434143
122,10.331656217575073
123,10.5364670753479
124,10.66692590713501
125,10.707823276519775
126,10.848125696182251
127,10.751255512237549
128,10.557912826538086
129,10.74598479270935
130,10.659436702728271
131,11.136059284210205
132,9.768486261367798
133,9.940548658370972
134,10.178043842315674
135,10.375595569610596
136,10.299181699752808
137,10.129138231277466
138,10.337006568908691
139,10.445371389389038
140,10.665385484695435
141,10.625543355941772
142,10.640756607055664
143,10.606320142745972
144,10.669805765151978
145,10.883467435836792
146,10.935073137283325
147,10.88310956954956
148,10.821569204330444
149,11.160720109939575
150,11.01808500289917
151,11.095842361450195
152,10.847294092178345
153,11.239832401275635
154,11.309551477432251
155,11.129070043563843
156,11.033803224563599
157,11.157794952392578
158,11.212745904922485
159,11.298130989074707
160,10.817030668258667
161,11.101964712142944
162,10.874815940856934
163,11.016977071762085
164,11.07865858078003
165,10.99505066871643
166,11.2287118434906
167,11.33082914352417
168,11.297782897949219
169,11.427495241165161
170,11.365401268005371
171,11.612570524215698
172,11.176246881484985
173,10.910766363143921
174,10.963281869888306
175,10.658802032470703
176,10.772962808609009
177,10.669145345687866
178,10.741106033325195
179,10.806446075439453
180,10.898927450180054
181,11.138659954071045
182,11.389607191085815
183,11.348145723342896
184,11.451433897018433
185,11.529756546020508
186,11.705619096755981
187,11.78377389907837
188,11.505067348480225
189,11.224743843078613
190,10.720296144485474
191,10.80314040184021
192,11.10733962059021
193,11.141162157058716
194,11.173959970474243
195,11.346453189849854
196,11.180881261825562
197,11.230924129486084
198,10.968822717666626
199,10.632025241851807
200,10.646938800811768
201,10.844903945922852
202,10.847142696380615
203,10.429832220077515
204,10.385079383850098
205,10.492526769638062
206,10.45124101638794
207,10.588804006576538
208,10.63062071800232
209,11.207772970199585
210,11.534700632095337
211,11.117855072021484
212,11.279909372329712
213,11.417663812637329
214,11.065672159194946
215,11.113471031188965
216,11.182383298873901
217,11.215366840362549
218,11.318337202072144
219,11.134410619735718
220,11.020243167877197
221,11.102057218551636
222,10.942408084869385
223,10.954299211502075
224,11.18247127532959
225,11.259262561798096
226,10.99492621421814
227,11.356043815612793
228,11.415277242660522
229,11.52753496170044
230,11.45237421989441
231,11.520437955856323
232,11.604723691940308
233,11.571106433868408
234,11.666571140289307
235,11.461437463760376
236,11.503424644470215
237,10.659029960632324
238,10.65622067451477
239,10.547934770584106
240,10.392458438873291
241,10.631775856018066
242,10.768312692642212
243,10.866657495498657
244,10.872506856918335
245,10.674898862838745
246,10.640429019927979
247,10.731119871139526
248,10.694041967391968
249,10.862658262252808
250,11.180937051773071
251,11.477813482284546
252,11.562090396881104
253,11.734776020050049
254,9.977038383483887
255,10.041974782943726
256,10.041553974151611
257,10.043691158294678
258,10.05259394645691
259,9.953679084777832
260,9.831549406051636
261,9.93937349319458
262,10.048600196838379
263,10.135652542114258
264,10.632017612457275
265,11.065768957138062
266,11.254166603088379
267,11.174371242523193
268,11.16636347770691
269,11.23108959197998
270,11.269033908843994
271,11.377739667892456
272,11.44649076461792
273,11.052947521209717
274,11.114802598953247
275,10.825485467910767
276,10.640121698379517
277,10.611251831054688
278,10.546407699584961
279,10.513962268829346
280,10.53932499885559
281,10.59174633026123
282,10.50521731376648
283,10.667560577392578
284,10.53372836112976
285,10.167260646820068
286,10.162858963012695
287,10.22477912902832
288,10.3895742893219
289,10.50441026687622
290,10.235150337219238
291,10.591224431991577
292,10.602088928222656
293,10.661734580993652
294,10.599888324737549
295,10.61441159248352
296,10.792605876922607
297,11.198580980300903
298,10.99226689338684
299,11.108948707580566
300,11.125757455825806
301,10.866010904312134
302,11.245564699172974
303,10.997668027877808
304,11.034651041030884
305,11.189690113067627
306,10.82644009590149
307,10.8489089012146
308,10.89578652381897
309,11.307708978652954
310,11.202345609664917
311,11.223932981491089
312,11.14977502822876
