,1
0,0.4274873524451939
1,0.581787521079258
2,0.5564924114671164
3,0.5750421585160203
4,0.5674536256323778
5,0.5379426644182125
6,0.554806070826307
7,0.5632377740303541
8,0.5809443507588533
9,0.5809443507588533
10,0.5893760539629005
11,0.5910623946037099
12,0.5986509274873525
13,0.5902192242833052
14,0.5978077571669477
15,0.5919055649241147
16,0.6079258010118044
17,0.6180438448566611
18,0.6340640809443507
19,0.6349072512647554
20,0.6340640809443507
21,0.6357504215851602
22,0.6433389544688027
23,0.6306913996627319
24,0.6374367622259697
25,0.6509274873524452
26,0.6551433389544689
27,0.6559865092748736
28,0.663575042158516
29,0.657672849915683
30,0.6618887015177066
31,0.6602023608768971
32,0.6627318718381113
33,0.6602023608768971
34,0.6644182124789207
35,0.6829679595278246
36,0.6795952782462057
37,0.6779089376053963
38,0.6829679595278246
39,0.6863406408094435
40,0.6897133220910624
