,1
0,9.054758548736572
1,9.219070672988892
2,9.406464338302612
3,9.654898405075073
4,9.608793497085571
5,9.78539252281189
6,9.916368007659912
7,9.99752426147461
8,10.090439558029175
9,10.083784818649292
10,10.012408971786499
11,9.961484670639038
12,9.808035850524902
13,9.763468027114868
14,9.691949844360352
15,9.63317584991455
16,9.49183177947998
17,9.495557069778442
18,9.315982341766357
19,9.403125286102295
20,9.434569835662842
21,9.50486969947815
22,9.4091637134552
23,9.30028510093689
24,9.095384359359741
25,9.080311059951782
26,9.004409790039062
27,8.892282724380493
28,8.76687479019165
29,8.739209651947021
30,8.843652248382568
31,8.962397336959839
32,8.960280179977417
33,9.014507055282593
34,8.918861150741577
35,8.859166622161865
36,8.78980302810669
37,8.589012145996094
38,8.576194047927856
39,8.554747104644775
40,8.641352415084839
41,8.556096315383911
42,8.518922567367554
43,8.580686569213867
44,8.775573968887329
45,8.540970802307129
46,8.514669418334961
47,8.560117602348328
48,8.654292106628418
49,8.695413589477539
50,8.76856279373169
51,8.799292087554932
52,8.765275716781616
53,8.67362928390503
54,8.650044202804565
55,8.639053583145142
56,8.524413466453552
57,8.569777250289917
58,8.507708072662354
59,8.511587738990784
60,8.494126915931702
61,8.569362759590149
62,8.638154149055481
63,8.62207579612732
64,8.704489946365356
65,8.632687091827393
66,8.694328546524048
67,8.636202096939087
68,8.611839294433594
69,8.552624225616455
70,8.432501912117004
71,8.363699555397034
72,8.39447557926178
73,8.369285464286804
74,8.383177518844604
75,8.402475953102112
76,8.39117157459259
77,8.49570918083191
78,8.390121817588806
79,8.470075845718384
80,8.497847080230713
81,8.52210259437561
82,8.43324625492096
83,8.319877982139587
84,8.295001864433289
85,8.356955766677856
86,8.272400856018066
87,8.262935042381287
88,8.165329813957214
89,8.23554515838623
90,8.264931201934814
91,8.25638747215271
92,8.491160154342651
93,8.5389164686203
94,8.525631308555603
95,8.48198926448822
96,8.389662027359009
97,8.446728467941284
98,8.707454085350037
99,8.743729591369629
100,8.798043727874756
101,8.822262287139893
102,8.812153577804565
103,8.956002473831177
104,9.015857696533203
105,9.107330322265625
106,9.095701217651367
107,9.069656610488892
108,9.032218217849731
109,9.072187662124634
110,9.099898338317871
111,9.092247486114502
112,9.089353561401367
113,9.07980227470398
114,9.096672773361206
115,9.060039043426514
116,8.971428632736206
117,8.949622631072998
118,8.916067838668823
119,8.993443012237549
120,8.969599485397339
121,9.013842105865479
122,9.032050609588623
123,9.110557794570923
124,9.112513542175293
125,9.078812837600708
126,9.150417566299438
127,9.234014511108398
