,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.20611116290092468
6,
7,
8,
9,
10,0.07379508763551712
11,
12,
13,
14,
15,0.04239868372678757
16,
17,
18,
19,
20,0.029057566076517105
21,
22,
23,
24,
25,0.025580648332834244
26,
27,
28,
29,
30,0.02499989978969097
31,
32,
33,
34,
35,0.03106400929391384
36,
37,
38,
39,
40,0.0332396999001503
41,
42,
43,
44,
45,0.014950950630009174
46,
47,
48,
49,
50,0.013792443089187145
51,
52,
53,
54,
55,0.013212068006396294
56,
57,
58,
59,
60,0.01438828557729721
61,
62,
63,
64,
65,0.01381188165396452
66,
67,
68,
69,
70,0.014227653853595257
71,
72,
73,
74,
75,0.001096482970751822
76,
77,
78,
79,
80,0.0011380469659343362
