,1
0,11.306267023086548
1,11.258195877075195
2,11.261345624923706
3,11.26560115814209
4,11.269007205963135
5,11.183026552200317
6,11.10925841331482
7,11.094461917877197
8,11.06829833984375
9,11.066954851150513
10,11.062710046768188
11,11.063761472702026
12,11.06568956375122
13,11.06646203994751
14,11.06487488746643
15,11.064789772033691
16,11.066460371017456
17,11.004622220993042
18,10.908429861068726
19,10.829013347625732
20,10.829440832138062
21,10.668471336364746
22,10.653658390045166
23,10.53356146812439
24,10.515684366226196
25,10.515974521636963
26,10.481938123703003
27,10.483789205551147
28,10.485055446624756
29,10.485143184661865
30,10.410401582717896
31,10.410950183868408
32,10.356415033340454
33,10.354870796203613
34,10.328337907791138
35,10.077285766601562
36,10.07964563369751
37,10.082794427871704
38,10.058791875839233
39,10.058948159217834
40,10.043317675590515
41,10.035660982131958
42,10.035762906074524
43,10.030666589736938
44,10.021080493927002
45,10.022494196891785
46,10.022889733314514
47,9.996293306350708
48,9.996103763580322
49,9.966499328613281
50,9.939473628997803
51,9.767143607139587
52,9.579940557479858
53,9.576408863067627
54,9.552242279052734
55,9.553322553634644
56,9.554587960243225
57,9.5558762550354
58,9.553540229797363
59,9.553425073623657
60,9.492079377174377
61,9.49413776397705
62,9.496150970458984
63,9.472966194152832
64,9.47233259677887
65,9.46209967136383
66,9.44003438949585
67,9.350258946418762
68,9.331475377082825
69,9.33098554611206
70,9.331333756446838
71,9.314519047737122
72,9.311428546905518
73,9.291127324104309
74,9.246227979660034
75,9.231297373771667
76,9.076862096786499
77,9.053478598594666
78,9.054691791534424
79,9.058425664901733
80,9.066205739974976
81,9.076472401618958
82,9.086928129196167
83,9.097083449363708
84,9.107523560523987
85,9.119035243988037
86,9.129111647605896
87,9.138351678848267
88,9.143094539642334
89,9.14741861820221
90,9.150436162948608
91,9.123379230499268
92,9.12382698059082
93,9.124306321144104
94,9.110671281814575
95,9.107319116592407
96,9.108121752738953
97,9.107322812080383
98,8.879030227661133
99,8.879487156867981
100,8.8801851272583
101,8.843548655509949
102,8.84267807006836
103,8.826107382774353
104,8.827342748641968
105,8.769905686378479
106,8.769928693771362
107,8.770198583602905
108,8.74976646900177
109,8.75161337852478
110,8.754963040351868
111,8.756641268730164
112,8.7576003074646
113,8.757839322090149
114,8.759978652000427
115,8.765331983566284
116,8.76977252960205
117,8.77359426021576
118,8.68671441078186
119,8.671542167663574
120,8.662602186203003
121,8.661203622817993
122,8.663119435310364
123,8.627907752990723
124,8.591560959815979
125,8.592280387878418
126,8.592703819274902
127,8.589033484458923
128,8.50820779800415
129,8.509101152420044
130,8.371684312820435
131,8.358335733413696
132,8.3582923412323
133,8.3363938331604
134,8.338419079780579
135,8.338430523872375
136,8.313319563865662
137,8.314874291419983
138,8.242683291435242
139,8.241487503051758
140,8.226014614105225
141,8.176863312721252
142,8.177379488945007
143,8.174595594406128
144,8.081907391548157
145,7.974724650382996
146,7.974666118621826
147,7.937111020088196
148,7.703889846801758
149,7.708906173706055
150,7.7150691747665405
151,7.719042897224426
152,7.680700778961182
153,7.689381003379822
154,7.700321555137634
155,7.710906386375427
156,7.6492685079574585
157,7.6364076137542725
158,7.637785911560059
159,7.6391825675964355
160,7.605531930923462
161,7.507444858551025
162,7.460128426551819
163,7.439083099365234
164,7.440839052200317
165,7.444281578063965
166,7.45330548286438
167,7.46102249622345
168,7.46110987663269
169,7.420511841773987
170,7.418405175209045
171,7.418889284133911
172,7.406992197036743
173,7.401088714599609
174,7.388599276542664
175,7.392483830451965
176,7.394066691398621
177,7.388776898384094
178,7.381020188331604
179,7.381523370742798
180,7.382198691368103
181,7.35903525352478
182,7.34053897857666
183,7.33071506023407
184,7.322861075401306
185,7.309323310852051
186,7.315945029258728
187,7.28188943862915
188,7.237620234489441
189,7.207899451255798
190,7.1848756074905396
191,7.162250876426697
192,7.165485978126526
193,7.157506227493286
194,7.162572026252747
195,7.171162843704224
196,7.182558298110962
197,7.1098421812057495
198,7.115520119667053
199,7.121570825576782
200,7.1245986223220825
201,7.129553318023682
202,7.139456391334534
203,7.142558336257935
204,7.143074870109558
205,7.112490177154541
206,7.117956280708313
207,7.121938943862915
208,7.118919610977173
209,7.032572984695435
210,7.0347700119018555
211,7.039033532142639
212,7.039376258850098
213,7.043839812278748
214,7.047888875007629
215,7.057403564453125
216,7.063182830810547
217,7.067309379577637
218,7.07412314414978
219,7.066051363945007
220,7.058177947998047
221,7.057522654533386
222,7.059040546417236
223,7.062479019165039
224,7.074524521827698
225,7.088602185249329
226,7.098971724510193
227,7.104665637016296
228,7.112600207328796
229,7.092825651168823
230,7.09345018863678
231,7.08740770816803
232,7.07847535610199
233,7.075390815734863
234,7.078506588935852
235,7.0764734745025635
236,7.079192280769348
237,7.06904935836792
238,7.071113228797913
239,7.0495277643203735
240,7.055860280990601
241,7.072503447532654
242,7.081983923912048
243,7.013539671897888
244,7.021793961524963
245,7.029082536697388
246,7.025786876678467
247,7.028988838195801
248,7.025777816772461
249,7.029873967170715
250,7.019453644752502
251,7.021877765655518
252,7.020514249801636
253,7.029727101325989
254,7.036123156547546
255,7.024454355239868
256,7.035685658454895
257,7.055059194564819
258,7.062008380889893
259,7.067379951477051
260,7.072609782218933
261,7.058183193206787
262,7.056672811508179
263,7.063321948051453
264,7.071105241775513
265,7.064684748649597
266,7.061548948287964
267,7.043652534484863
268,7.044393062591553
269,7.052332639694214
270,7.061024785041809
271,7.04957914352417
272,7.048267483711243
273,7.051963210105896
274,6.986847519874573
275,6.963549613952637
276,6.964227199554443
277,6.962694525718689
278,6.946320295333862
279,6.949662446975708
280,6.949388027191162
281,6.954864144325256
282,6.966800928115845
283,6.982477188110352
284,6.996098041534424
285,7.004241466522217
286,7.005971550941467
287,6.9618412256240845
288,6.931464672088623
289,6.935373902320862
290,6.935524225234985
291,6.90758490562439
292,6.902262926101685
293,6.881887197494507
294,6.877705812454224
295,6.871989488601685
296,6.8563231229782104
297,6.859481930732727
298,6.8645689487457275
299,6.823380947113037
300,6.811566114425659
301,6.825890421867371
302,6.829269647598267
303,6.830633044242859
304,6.807927489280701
305,6.805110335350037
306,6.775072693824768
307,6.779920816421509
308,6.773281574249268
309,6.785097002983093
310,6.7968829870224
311,6.805173635482788
312,6.823319673538208
313,6.843533992767334
314,6.846669435501099
315,6.8428298234939575
316,6.837353467941284
317,6.843113422393799
318,6.846764445304871
319,6.845895409584045
320,6.746901988983154
321,6.746412396430969
322,6.753354549407959
323,6.75698721408844
324,6.760319232940674
325,6.768155932426453
326,6.765232563018799
327,6.754316687583923
328,6.730730772018433
329,6.699228882789612
330,6.700938105583191
331,6.689822316169739
332,6.69197416305542
333,6.647372603416443
334,6.641605496406555
335,6.64768373966217
336,6.646941542625427
337,6.656943321228027
338,6.66046667098999
339,6.659905433654785
340,6.649625778198242
341,6.645576000213623
342,6.649433851242065
343,6.636816501617432
344,6.651559352874756
345,6.6650543212890625
346,6.654820680618286
347,6.65842068195343
348,6.654232382774353
349,6.663656830787659
350,6.651477932929993
351,6.658481478691101
352,6.664598107337952
353,6.667749881744385
354,6.685755968093872
355,6.695813775062561
356,6.698704361915588
357,6.68238365650177
358,6.683718323707581
359,6.671146035194397
360,6.662857890129089
361,6.667344808578491
362,6.67743980884552
363,6.695300340652466
364,6.6922935247421265
365,6.697252511978149
366,6.704099655151367
367,6.664346098899841
368,6.665286421775818
369,6.673128366470337
370,6.668710350990295
371,6.655459880828857
372,6.654314637184143
373,6.661202073097229
374,6.6363890171051025
375,6.628058314323425
376,6.63905394077301
377,6.658139109611511
378,6.687596797943115
379,6.702636241912842
380,6.697565197944641
381,6.6886924505233765
382,6.65164041519165
383,6.639562726020813
384,6.649127125740051
385,6.6569520235061646
386,6.664666771888733
387,6.670118093490601
388,6.659300327301025
389,6.677782297134399
390,6.678455233573914
391,6.6470431089401245
392,6.661419034004211
393,6.64521336555481
394,6.5880337953567505
395,6.579487442970276
396,6.583166241645813
397,6.585567355155945
398,6.595926403999329
399,6.600448369979858
400,6.59585702419281
401,6.5566147565841675
402,6.568029880523682
403,6.523599863052368
404,6.532806992530823
405,6.509367942810059
406,6.504664182662964
407,6.505433917045593
408,6.493905305862427
409,6.487131118774414
410,6.4357147216796875
411,6.439548492431641
412,6.443379044532776
413,6.411471724510193
414,6.40787398815155
415,6.393158793449402
416,6.391301393508911
417,6.392360210418701
418,6.394292116165161
419,6.384383678436279
420,6.399894118309021
421,6.40206778049469
422,6.4112162590026855
423,6.414579391479492
424,6.402949094772339
425,6.413464426994324
426,6.423575282096863
427,6.422676086425781
428,6.4085235595703125
429,6.409520983695984
430,6.406524896621704
431,6.404922723770142
432,6.356104016304016
433,6.3650290966033936
434,6.361614346504211
435,6.362367272377014
436,6.368293404579163
437,6.369658708572388
438,6.349543571472168
439,6.357121229171753
440,6.355175256729126
441,6.368903279304504
442,6.388326168060303
443,6.325163125991821
444,6.330439448356628
445,6.343603014945984
446,6.35111391544342
447,6.357911944389343
448,6.366365432739258
449,6.367304682731628
450,6.370322346687317
451,6.379916787147522
452,6.392624139785767
453,6.3894078731536865
454,6.395963668823242
455,6.3882423639297485
456,6.397424221038818
457,6.3915733098983765
458,6.379101514816284
459,6.38343870639801
460,6.395954847335815
461,6.401103138923645
462,6.406773924827576
463,6.419805884361267
464,6.406299710273743
465,6.4129263162612915
466,6.394390821456909
467,6.405321836471558
468,6.359917163848877
469,6.366405248641968
470,6.37581741809845
471,6.386909365653992
472,6.387026786804199
473,6.393618583679199
474,6.375897407531738
475,6.3641380071640015
476,6.380172610282898
477,6.39676821231842
478,6.414798259735107
479,6.414996027946472
480,6.4197540283203125
481,6.425686717033386
482,6.4209901094436646
483,6.417189359664917
484,6.4284292459487915
485,6.399071097373962
486,6.394775748252869
487,6.39980936050415
488,6.3905699253082275
489,6.399120450019836
490,6.357775926589966
491,6.3109129667282104
492,6.315436482429504
493,6.31711745262146
494,6.328022360801697
495,6.331880211830139
496,6.344317436218262
497,6.352385878562927
498,6.352942228317261
499,6.353847980499268
500,6.351986408233643
