,1
0,9.43826413154602
1,9.434885025024414
2,9.42039942741394
3,9.38693356513977
4,9.37627363204956
5,9.362728834152222
6,9.351142406463623
7,9.345393896102905
8,9.358113765716553
9,9.364266395568848
10,9.355385541915894
11,9.351330280303955
12,9.28392744064331
13,9.268325328826904
14,9.254038095474243
15,9.205229759216309
16,9.143651247024536
17,9.087501525878906
18,9.084853172302246
19,9.001835584640503
20,8.9662446975708
21,8.893113374710083
22,8.800278186798096
23,8.802409648895264
24,8.777137517929077
25,8.764514923095703
26,8.72848892211914
27,8.700628519058228
28,8.685763835906982
29,8.603944063186646
30,8.598438739776611
31,8.585143327713013
32,8.578038692474365
33,8.525989294052124
34,8.462422609329224
35,8.431219577789307
36,8.431351900100708
37,8.42524266242981
38,8.420374155044556
39,8.41556191444397
40,8.383164644241333
41,8.271875262260437
42,8.27147901058197
43,8.27203631401062
44,8.2717524766922
45,8.272414088249207
46,8.266478776931763
47,8.244459629058838
48,8.245246529579163
49,8.243577241897583
50,8.242584228515625
51,8.240858674049377
52,8.22131860256195
53,8.164780378341675
54,8.156749367713928
55,8.134698748588562
56,8.086902260780334
57,8.063847422599792
58,8.020446538925171
59,7.970861077308655
60,7.916907548904419
61,7.7362998723983765
62,7.7224791049957275
63,7.718240976333618
64,7.689863801002502
65,7.690679669380188
66,7.438746929168701
67,7.36637008190155
68,7.284904718399048
69,7.128078579902649
70,7.091541171073914
71,7.079484343528748
72,6.97169041633606
73,6.971264600753784
74,6.970937252044678
75,6.9603657722473145
76,6.948655962944031
77,6.936298608779907
78,6.864237546920776
79,6.86535108089447
80,6.858378171920776
81,6.773669004440308
82,6.727337956428528
83,6.623387336730957
84,6.553981423377991
85,6.5535560846328735
86,6.554547309875488
87,6.5453102588653564
88,6.509349822998047
89,6.499799132347107
90,6.497427940368652
91,6.500725984573364
92,6.494038939476013
93,6.489688396453857
94,6.464046120643616
95,6.464905500411987
96,6.464455246925354
97,6.4664283990859985
98,6.463849306106567
99,6.442352294921875
100,6.43320894241333
101,6.428864240646362
102,6.415866851806641
103,6.399655342102051
104,6.39845335483551
105,6.401096224784851
106,6.381056308746338
107,6.380597710609436
108,6.365798115730286
109,6.289667844772339
110,6.287694334983826
111,6.279701113700867
112,6.278577923774719
113,6.264063715934753
114,6.220532178878784
115,6.193800687789917
116,6.131417155265808
117,6.099774360656738
118,6.021760582923889
119,6.008668899536133
120,6.008277773857117
121,6.006046772003174
122,6.005391359329224
123,6.00472629070282
124,5.998486161231995
125,5.995739698410034
126,5.98581063747406
127,5.987572908401489
128,5.9901111125946045
129,5.995939493179321
130,6.002537250518799
131,6.009799242019653
132,6.016115665435791
133,6.024029850959778
134,6.027810335159302
135,6.037035822868347
136,6.048399567604065
137,6.054163575172424
138,6.054998755455017
139,6.025992393493652
140,5.989611506462097
141,5.989083290100098
142,5.991870999336243
143,5.9882436990737915
144,5.988152623176575
145,5.989314079284668
146,5.996941566467285
147,6.0082069635391235
148,6.028708219528198
149,6.041342258453369
150,6.053334593772888
151,6.069120645523071
152,6.076256990432739
153,6.085368871688843
