,1
0,1.0776392221450806
1,1.0259970426559448
2,1.0226855278015137
3,1.0230318307876587
4,1.0240296125411987
5,1.0256415605545044
6,1.0284634828567505
7,1.0324205160140991
8,1.0346590280532837
9,1.0361332893371582
10,1.0366227626800537
11,1.0377569198608398
12,1.0397065877914429
13,1.0408157110214233
14,1.0426963567733765
15,1.0446158647537231
16,1.0480518341064453
17,1.052016019821167
18,1.056705355644226
19,1.0596628189086914
20,1.063712477684021
21,1.0684000253677368
22,1.0716540813446045
23,1.072805404663086
24,1.0751453638076782
25,1.0755410194396973
26,1.0777233839035034
27,1.0743253231048584
28,1.069428563117981
29,1.0727534294128418
30,1.071185827255249
31,1.0683536529541016
32,1.0659756660461426
33,1.069509744644165
34,1.0619689226150513
35,1.0522267818450928
36,1.0449296236038208
37,1.0420728921890259
38,1.0393730401992798
39,1.0250945091247559
40,1.0020183324813843
41,0.9816405177116394
42,0.9607464671134949
43,0.9504969716072083
44,0.9290158152580261
45,0.9260047078132629
46,0.9211638569831848
47,0.8752711415290833
48,0.8630149364471436
49,0.8392786979675293
50,0.8338354229927063
51,0.8330175280570984
52,0.830997109413147
53,0.8298749327659607
54,0.8269420266151428
55,0.8220167756080627
56,0.8199294209480286
57,0.8252490162849426
58,0.825646162033081
59,0.8257602453231812
60,0.8255481123924255
61,0.8309236764907837
62,0.8312590718269348
63,0.8316896557807922
64,0.8344475626945496
65,0.83348149061203
66,0.8440991640090942
67,0.8448686003684998
68,0.8538243174552917
69,0.8552163243293762
70,0.8487444519996643
71,0.8531613349914551
72,0.8547006249427795
73,0.8552150726318359
74,0.8415489792823792
75,0.8127246499061584
76,0.8095986247062683
77,0.8007686138153076
78,0.7771739363670349
79,0.7763184309005737
80,0.7728307247161865
81,0.7677276730537415
82,0.7657653093338013
83,0.7624673843383789
84,0.7511649131774902
85,0.7545633316040039
86,0.7687603831291199
87,0.7742236256599426
88,0.7632961869239807
89,0.7341116070747375
90,0.7230708003044128
91,0.7071500420570374
92,0.6625310778617859
93,0.655620276927948
94,0.6410712003707886
95,0.6396158933639526
96,0.6280361413955688
97,0.6188263297080994
98,0.607691764831543
99,0.6064932942390442
100,0.5892503261566162
101,0.5948747396469116
102,0.5655899047851562
103,0.5637586712837219
104,0.5578027367591858
105,0.5447346568107605
106,0.5252864360809326
107,0.5180054903030396
108,0.5103349089622498
109,0.5057375431060791
110,0.5027376413345337
111,0.5047369599342346
112,0.5024895071983337
113,0.49858126044273376
114,0.4935969114303589
115,0.4941554367542267
116,0.4954386055469513
117,0.4891614615917206
118,0.48962751030921936
119,0.4899524748325348
120,0.48125410079956055
121,0.4763623774051666
122,0.4759003818035126
123,0.4702662229537964
124,0.4675648808479309
125,0.46478450298309326
126,0.4640860855579376
127,0.46433454751968384
128,0.4638705253601074
129,0.4643559455871582
130,0.4626885652542114
131,0.459389865398407
132,0.46148839592933655
133,0.46577802300453186
134,0.46770787239074707
135,0.4663204848766327
136,0.47007712721824646
137,0.4786052107810974
138,0.4803284704685211
139,0.4732191264629364
140,0.46468228101730347
141,0.46564680337905884
142,0.46721819043159485
143,0.47222715616226196
144,0.46963903307914734
145,0.46137547492980957
146,0.46674248576164246
147,0.47498783469200134
148,0.46864017844200134
149,0.4782858192920685
150,0.4738033413887024
151,0.4699448049068451
152,0.4716638922691345
153,0.4662047326564789
154,0.4634585380554199
155,0.4601382613182068
156,0.4633220136165619
157,0.4512462615966797
158,0.44516101479530334
159,0.43827569484710693
160,0.4382420778274536
161,0.4406336843967438
162,0.4368310570716858
163,0.43092429637908936
164,0.42932963371276855
165,0.43024942278862
166,0.4372681975364685
167,0.43293237686157227
168,0.42932620644569397
169,0.4324114918708801
170,0.4196052849292755
171,0.41987043619155884
172,0.4220663905143738
173,0.41499507427215576
174,0.41793331503868103
175,0.41742435097694397
176,0.4215124845504761
177,0.42301973700523376
178,0.42862850427627563
179,0.4389181435108185
180,0.4305497407913208
181,0.43017324805259705
182,0.42921730875968933
183,0.4276082515716553
184,0.43027544021606445
185,0.41980189085006714
186,0.4071529507637024
187,0.4125209450721741
188,0.412626713514328
189,0.4154355823993683
190,0.4184926152229309
191,0.41464051604270935
192,0.41309788823127747
193,0.4101589620113373
194,0.41278937458992004
195,0.4133569300174713
196,0.4158816337585449
197,0.421481192111969
198,0.43375739455223083
199,0.42700251936912537
200,0.4291330575942993
201,0.4120638370513916
202,0.4292604923248291
203,0.4432635009288788
204,0.4306483566761017
205,0.4314357340335846
206,0.43265238404273987
207,0.43562936782836914
208,0.4420005977153778
209,0.4483398199081421
210,0.4431105852127075
211,0.4359593391418457
212,0.43607741594314575
213,0.4278937578201294
214,0.4247674345970154
215,0.42483872175216675
216,0.4262697696685791
217,0.4230216443538666
218,0.42125940322875977
219,0.4160652756690979
220,0.4154449701309204
221,0.41672778129577637
222,0.4025660753250122
223,0.40973779559135437
224,0.41402390599250793
225,0.41701892018318176
226,0.4184090793132782
227,0.42014503479003906
228,0.41618838906288147
229,0.4186707139015198
230,0.4205053150653839
231,0.40679657459259033
232,0.4087555408477783
233,0.4146517217159271
234,0.4167402982711792
235,0.417549729347229
236,0.4103004038333893
237,0.4221440553665161
238,0.43131062388420105
239,0.42550358176231384
240,0.4293346405029297
241,0.4310762882232666
242,0.4265443980693817
243,0.42434951663017273
244,0.42592787742614746
245,0.41298696398735046
246,0.4204075038433075
247,0.42329734563827515
248,0.42261138558387756
249,0.4254913032054901
250,0.42724183201789856
251,0.4243585467338562
252,0.4232887029647827
253,0.4374848008155823
254,0.4341276288032532
255,0.4299422800540924
256,0.42853623628616333
257,0.4545949697494507
258,0.4454754889011383
259,0.43803882598876953
260,0.4452775716781616
261,0.4492286145687103
262,0.4361536204814911
263,0.43986162543296814
264,0.44107764959335327
265,0.44205063581466675
266,0.4434756636619568
267,0.4434502124786377
268,0.4433639943599701
269,0.444193035364151
270,0.44542166590690613
271,0.44717785716056824
272,0.45695599913597107
273,0.45340773463249207
274,0.4500176012516022
275,0.454706072807312
276,0.4561285674571991
277,0.45705872774124146
278,0.47995299100875854
279,0.4720243215560913
280,0.49061283469200134
281,0.48036399483680725
282,0.4647608697414398
283,0.45409318804740906
284,0.45284003019332886
285,0.460649698972702
286,0.46019428968429565
287,0.4652760624885559
288,0.4643990099430084
289,0.46473824977874756
290,0.4570635259151459
291,0.45868536829948425
