,1
0,0.4957841483979764
1,0.32040472175379425
2,0.2554806070826307
3,0.31871838111298484
4,0.49325463743676223
5,0.4839797639123103
6,0.42411467116357504
7,0.45868465430016864
8,0.4342327150084317
9,0.5016863406408094
10,0.48903878583473864
11,0.47133220910623946
12,0.47133220910623946
13,0.4620573355817875
14,0.4679595278246206
15,0.5463743676222597
16,0.5337268128161888
17,0.5227655986509275
18,0.5328836424957841
19,0.49409780775716694
20,0.45952782462057334
21,0.4527824620573356
22,0.5935919055649241
23,0.602866779089376
24,0.5927487352445194
25,0.5801011804384486
26,0.5691399662731872
27,0.5640809443507588
28,0.6020236087689713
29,0.6037099494097807
30,0.5961214165261383
31,0.5691399662731872
32,0.6087689713322091
33,0.642495784148398
34,0.642495784148398
35,0.6382799325463744
36,0.6340640809443507
37,0.654300168634064
38,0.6551433389544689
39,0.6408094435075885
40,0.6197301854974705
41,0.5961214165261383
42,0.596964586846543
43,0.6568296795952783
44,0.654300168634064
45,0.6534569983136593
46,0.6112984822934233
47,0.5834738617200674
48,0.6644182124789207
49,0.6399662731871838
50,0.5902192242833052
51,0.6913996627318718
52,0.6897133220910624
53,0.6871838111298483
54,0.684654300168634
55,0.6804384485666105
56,0.6829679595278246
57,0.7133220910623946
58,0.7124789207419899
59,0.7166947723440135
60,0.7099494097807757
61,0.7065767284991569
62,0.7082630691399663
63,0.7175379426644182
64,0.6922428330522765
65,0.6677908937605397
66,0.7040472175379426
67,0.684654300168634
68,0.6863406408094435
69,0.7318718381112985
70,0.7310286677908938
71,0.730185497470489
72,0.7175379426644182
73,0.7057335581787522
74,0.6973018549747049
75,0.7521079258010118
76,0.7453625632377741
77,0.7495784148397976
78,0.7529510961214165
79,0.7225969645868465
80,0.7116357504215851
81,0.769814502529511
82,0.7740303541315345
83,0.7731871838111298
84,0.7706576728499157
85,0.7655986509274874
86,0.7478920741989882
87,0.769814502529511
88,0.7639123102866779
89,0.7731871838111298
90,0.7268128161888702
91,0.7993254637436762
92,0.7917369308600337
93,0.7883642495784149
94,0.7892074198988196
95,0.7866779089376054
96,0.7841483979763912
97,0.7900505902192243
98,0.8035413153456998
99,0.7925801011804384
100,0.7984822934232715
101,0.7934232715008431
102,0.8086003372681282
103,0.8111298482293423
104,0.811973018549747
105,0.8128161888701517
106,0.815345699831366
107,0.8136593591905565
108,0.8102866779089376
109,0.811973018549747
110,0.811973018549747
111,0.8094435075885329
112,0.8094435075885329
113,0.7993254637436762
114,0.7866779089376054
115,0.8026981450252951
116,0.8043844856661045
117,0.7967959527824621
118,0.7900505902192243
119,0.7925801011804384
120,0.8128161888701517
121,0.7993254637436762
122,0.8026981450252951
123,0.8111298482293423
124,0.7900505902192243
125,0.8035413153456998
126,0.8035413153456998
127,0.8043844856661045
128,0.8136593591905565
129,0.8111298482293423
130,0.8086003372681282
131,0.806070826306914
132,0.8111298482293423
133,0.8136593591905565
134,0.815345699831366
135,0.815345699831366
136,0.8170320404721754
137,0.815345699831366
138,0.8094435075885329
139,0.7942664418212478
140,0.8271500843170321
141,0.8237774030354131
142,0.821247892074199
143,0.8136593591905565
144,0.8187183811129848
145,0.8237774030354131
146,0.8229342327150084
147,0.7959527824620574
148,0.8145025295109612
149,0.815345699831366
150,0.7858347386172007
151,0.8204047217537943
152,0.8077571669477235
153,0.7959527824620574
154,0.8288364249578415
155,0.8296795952782462
156,0.8372681281618887
157,0.7782462057335582
158,0.8305227655986509
159,0.8490725126475548
160,0.8069139966273187
161,0.857504215851602
162,0.8406408094435076
163,0.8263069139966274
164,0.845699831365936
165,0.8448566610455311
166,0.8389544688026982
167,0.8372681281618887
168,0.8406408094435076
169,0.8347386172006745
170,0.8170320404721754
171,0.8406408094435076
172,0.8313659359190556
173,0.8381112984822934
174,0.8355817875210793
175,0.8473861720067454
176,0.8473861720067454
177,0.8482293423271501
178,0.8473861720067454
179,0.8448566610455311
180,0.8431703204047217
181,0.842327150084317
182,0.842327150084317
183,0.8381112984822934
184,0.8414839797639123
185,0.8532883642495784
186,0.857504215851602
