,1
0,2.363150119781494
1,5.893834590911865
2,14.986891746520996
3,16.4420223236084
4,2.7026805877685547
5,2.7814831733703613
6,3.6035373210906982
7,2.6016342639923096
8,2.776609182357788
9,1.50249445438385
10,1.5211176872253418
11,1.5624938011169434
12,1.5957175493240356
13,1.6849627494812012
14,1.8354926109313965
15,1.5067743062973022
16,1.5987440347671509
17,1.7216111421585083
18,1.7521709203720093
19,2.168970823287964
20,2.585012912750244
21,2.654355764389038
22,1.554006576538086
23,1.5799999237060547
24,1.6173300743103027
25,1.6184855699539185
26,1.6620676517486572
27,1.7586554288864136
28,1.5863183736801147
29,1.594543218612671
30,1.798840045928955
31,2.134098529815674
32,1.7410517930984497
33,1.4288955926895142
34,1.4409666061401367
35,1.4596681594848633
36,1.47350013256073
37,1.3637828826904297
38,1.3704575300216675
39,1.455590009689331
40,1.5883359909057617
41,1.714220404624939
42,1.7613825798034668
43,1.4770585298538208
44,1.5342090129852295
45,1.5265107154846191
46,1.8150094747543335
47,2.0328755378723145
48,1.4914387464523315
49,1.706383466720581
50,2.0093958377838135
51,1.3690303564071655
52,1.3728128671646118
53,1.3814860582351685
54,1.389404296875
55,1.403488039970398
56,1.4166704416275024
57,1.3204116821289062
58,1.3265771865844727
59,1.1145009994506836
60,1.1220695972442627
61,1.1172200441360474
62,1.1287835836410522
63,1.0894801616668701
64,1.1635009050369263
65,1.3755369186401367
66,1.331447958946228
67,1.3683148622512817
68,1.4035718441009521
69,1.1658153533935547
70,1.1705665588378906
71,1.1720651388168335
72,1.2528475522994995
73,1.3259285688400269
74,1.3853752613067627
75,1.0479668378829956
76,1.0496113300323486
77,1.0504755973815918
78,1.0664806365966797
79,1.1517850160598755
80,1.242751121520996
81,1.0949021577835083
82,1.0972981452941895
83,1.1014512777328491
84,1.1077625751495361
85,1.1456140279769897
86,1.2216588258743286
87,1.0100507736206055
88,1.0622750520706177
89,0.9875756502151489
90,1.2771427631378174
91,0.9596307873725891
92,0.9370215535163879
93,0.9453531503677368
94,0.9581230282783508
95,0.9708017706871033
96,0.9929547905921936
97,0.9815747737884521
98,1.027274489402771
99,1.0537713766098022
100,1.0057710409164429
101,1.0204516649246216
102,0.9922219514846802
103,0.9936778545379639
104,0.9952778220176697
105,0.9971760511398315
106,0.9983780980110168
107,1.0005788803100586
108,1.0043485164642334
109,1.0089952945709229
110,1.0134484767913818
111,1.0172520875930786
112,1.0217617750167847
113,1.0723819732666016
114,1.1922506093978882
115,0.9093789458274841
116,0.9076703190803528
117,0.9341995120048523
118,0.9501985907554626
119,0.9559383988380432
120,0.8561963438987732
121,0.8929674625396729
122,0.945585310459137
123,0.8452137112617493
124,0.9233031272888184
125,0.7897498607635498
126,0.8352378010749817
127,0.8530285358428955
128,0.8389677405357361
129,0.846566379070282
130,0.8939488530158997
131,0.7962141633033752
132,0.81484055519104
133,0.7987820506095886
134,0.8133636713027954
135,0.8235035538673401
136,0.8259785771369934
137,0.8078277707099915
138,0.6899414658546448
139,0.780049204826355
140,0.6596856713294983
141,0.6769533157348633
142,0.6985573768615723
143,0.7147684693336487
144,0.7225583791732788
145,0.72074294090271
146,0.7252885103225708
147,0.9045969247817993
148,0.780692458152771
149,0.7654816508293152
150,1.057175874710083
151,0.8464269638061523
152,0.9510512351989746
153,1.0458821058273315
154,0.6880142688751221
155,0.6628299355506897
156,0.6523939371109009
157,0.9279276132583618
158,0.7469969987869263
159,0.6317879557609558
160,0.9856918454170227
161,0.6697582602500916
162,0.8141785860061646
163,0.8855511546134949
164,0.8194994926452637
165,0.8253656625747681
166,0.8334125280380249
167,0.8393576741218567
168,0.7578044533729553
169,0.785366415977478
170,0.8558679223060608
171,0.8112619519233704
172,0.7541043758392334
173,0.8057006001472473
174,0.8796754479408264
175,0.7764625549316406
176,0.7805620431900024
177,0.7941217422485352
178,0.8087116479873657
179,0.6816539764404297
180,0.71236652135849
181,0.6902983784675598
182,0.6973686218261719
183,0.7089196443557739
184,0.7125884890556335
185,0.6502029895782471
186,0.6351296901702881
187,0.6185280680656433
188,0.669368326663971
189,0.772502064704895
190,0.8564531803131104
191,0.8729203343391418
192,0.8919153809547424
193,0.9013767838478088
194,0.6050763726234436
195,0.5981453061103821
196,0.6077886819839478
197,0.5814077854156494
198,0.5946038961410522
199,0.7747774720191956
200,0.7443615198135376
201,0.8043882846832275
202,1.0088449716567993
203,1.3847522735595703
204,1.089871883392334
205,1.1188877820968628
206,1.1067333221435547
207,1.1448915004730225
208,1.1672232151031494
209,0.7513602375984192
210,0.7252766489982605
211,0.6688357591629028
212,0.6687778830528259
213,0.6660637259483337
214,0.6745864748954773
215,0.667534589767456
216,0.642355740070343
217,0.6368209719657898
218,0.6269731521606445
219,0.6195225119590759
220,0.6033517122268677
221,0.6051158905029297
222,0.5950784087181091
223,0.5997648239135742
224,0.5887963771820068
225,0.6251675486564636
226,0.5982491374015808
227,0.576360821723938
228,0.5740512609481812
229,0.5650975704193115
230,0.5666096210479736
231,0.5849091410636902
232,0.5606071352958679
233,0.5434725880622864
234,0.5483564734458923
235,0.5391857028007507
236,0.5445047616958618
237,0.5352505445480347
238,0.5382808446884155
239,0.5329669713973999
240,0.5314639210700989
241,0.5308569669723511
242,0.5529206395149231
243,0.5371949076652527
244,0.5206524729728699
245,0.5515766143798828
246,0.4787922501564026
247,0.6113415360450745
248,0.7656354904174805
249,0.6416108012199402
250,0.5206778049468994
251,1.0520416498184204
252,0.8923962712287903
253,0.7289976477622986
254,0.6961477398872375
255,0.6739075779914856
256,0.7378667593002319
257,0.7887983918190002
258,0.8032879829406738
259,0.602828323841095
260,0.5803835988044739
261,0.5710217356681824
262,0.7013248801231384
263,0.5609717965126038
264,0.6928771138191223
265,0.6049833297729492
266,0.6112059950828552
267,0.6149715185165405
268,0.6274494528770447
269,0.5696250796318054
270,0.5934372544288635
271,0.4920332133769989
272,0.4903676211833954
273,0.48340436816215515
274,0.482597291469574
275,0.48409193754196167
276,0.48493582010269165
277,0.47202175855636597
278,0.46612751483917236
279,0.47248736023902893
280,0.4672516882419586
281,0.4644117057323456
282,0.46775224804878235
283,0.469400018453598
284,0.4704400599002838
285,0.4796094596385956
286,0.5013296008110046
287,0.532813549041748
288,0.5467780828475952
289,0.5705924034118652
290,0.49709048867225647
291,0.47936707735061646
292,0.47352802753448486
293,0.4724993109703064
294,0.469332218170166
295,0.4625456631183624
296,0.4534420073032379
297,0.4582589864730835
298,0.44705620408058167
299,0.4529259502887726
300,0.4911406934261322
