,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.137149378657341
6,
7,
8,
9,
10,0.06793393939733505
11,
12,
13,
14,
15,0.07446116954088211
16,
17,
18,
19,
20,0.07958530634641647
21,
22,
23,
24,
25,0.09478418529033661
26,
27,
28,
29,
30,0.0965941995382309
31,
32,
33,
34,
35,0.08814208209514618
36,
37,
38,
39,
40,0.10225965827703476
41,
42,
43,
44,
45,0.11246967315673828
46,
47,
48,
49,
50,0.120122991502285
51,
52,
53,
54,
55,0.12668181955814362
56,
57,
58,
59,
60,0.13042178750038147
61,
62,
63,
64,
65,0.1318271905183792
66,
67,
68,
69,
70,0.13574425876140594
71,
72,
73,
74,
75,0.14051951467990875
76,
77,
78,
79,
80,0.14118731021881104
