,1
0,0.49839080459770113
1,0.5678160919540229
2,0.5186206896551724
3,0.49057471264367813
4,0.49149425287356324
5,0.4804597701149425
6,0.48183908045977014
7,0.49701149425287355
8,0.49379310344827587
9,0.48551724137931035
10,0.4868965517241379
11,0.5025287356321839
12,0.5443678160919541
13,0.592183908045977
14,0.5737931034482758
15,0.5857471264367816
16,0.6032183908045977
17,0.6142528735632183
18,0.6036781609195402
19,0.6147126436781609
20,0.6257471264367817
21,0.6211494252873563
22,0.6225287356321839
23,0.623448275862069
24,0.6280459770114942
25,0.6257471264367817
26,0.6303448275862069
27,0.631264367816092
28,0.6308045977011494
29,0.631264367816092
30,0.6372413793103449
31,0.6386206896551724
32,0.654712643678161
33,0.6560919540229885
34,0.6597701149425287
35,0.6611494252873563
36,0.6616091954022989
37,0.6657471264367816
38,0.6652873563218391
39,0.6639080459770115
40,0.6675862068965517
41,0.6698850574712644
42,0.670344827586207
43,0.6726436781609195
44,0.6735632183908046
45,0.6740229885057472
46,0.6781609195402298
47,0.6795402298850575
48,0.6795402298850575
49,0.6795402298850575
50,0.6868965517241379
51,0.6859770114942528
52,0.6919540229885057
53,0.6919540229885057
54,0.6937931034482758
55,0.6891954022988506
56,0.696551724137931
57,0.6993103448275862
58,0.6983908045977012
59,0.6983908045977012
60,0.6983908045977012
61,0.6993103448275862
62,0.7002298850574713
63,0.7025287356321839
64,0.7039080459770115
65,0.7066666666666667
66,0.7089655172413794
67,0.7075862068965517
68,0.7117241379310345
69,0.7098850574712644
70,0.7108045977011495
71,0.7108045977011495
72,0.7144827586206897
73,0.7144827586206897
74,0.7158620689655173
75,0.7144827586206897
76,0.7140229885057471
77,0.713103448275862
78,0.7149425287356321
79,0.7158620689655173
80,0.713103448275862
81,0.7167816091954023
82,0.7186206896551725
83,0.7241379310344828
84,0.7222988505747127
85,0.7232183908045977
86,0.7167816091954023
87,0.7204597701149426
88,0.7241379310344828
89,0.7227586206896551
90,0.7241379310344828
91,0.7218390804597701
92,0.7227586206896551
93,0.7218390804597701
94,0.7273563218390805
95,0.7245977011494252
96,0.7213793103448276
97,0.7232183908045977
98,0.728735632183908
99,0.7296551724137931
100,0.7255172413793104
