,1
0,0.216
1,0.222
2,0.2416
3,0.2678
4,0.2738
5,0.2808
6,0.2876
7,0.3002
8,0.311
9,0.3122
10,0.314
11,0.3298
12,0.332
13,0.3408
14,0.346
15,0.3452
16,0.3464
17,0.358
18,0.3594
19,0.372
20,0.3758
21,0.3882
22,0.4026
23,0.4154
24,0.4152
25,0.4156
26,0.4232
27,0.424
28,0.4242
29,0.4244
30,0.4242
31,0.425
32,0.42
33,0.4214
34,0.4278
35,0.4308
36,0.4334
37,0.4344
38,0.4346
39,0.4324
40,0.432
41,0.4368
42,0.4372
43,0.4376
44,0.443
45,0.447
46,0.45
47,0.4538
48,0.46
49,0.4642
50,0.467
51,0.4684
52,0.4694
53,0.4744
54,0.482
55,0.4824
56,0.4832
57,0.4888
58,0.4912
59,0.4924
60,0.4928
61,0.493
62,0.4962
63,0.501
64,0.5014
65,0.5036
66,0.509
67,0.511
68,0.511
69,0.5118
70,0.518
71,0.5248
72,0.527
73,0.5276
74,0.5292
75,0.5318
76,0.5312
77,0.5316
78,0.5336
79,0.5352
80,0.5362
81,0.538
82,0.5418
83,0.5426
84,0.5448
85,0.5416
86,0.5458
87,0.548
88,0.5592
89,0.5606
90,0.5632
91,0.563
92,0.564
93,0.5644
94,0.5694
95,0.5706
96,0.571
97,0.5724
98,0.5726
99,0.5744
100,0.5728
101,0.5732
102,0.5732
103,0.5728
104,0.5728
105,0.573
106,0.5738
107,0.578
108,0.5794
109,0.5808
110,0.5816
111,0.5842
112,0.5852
113,0.5878
114,0.589
115,0.5888
116,0.5896
117,0.5908
118,0.592
119,0.5934
120,0.5944
121,0.5982
122,0.5984
123,0.6016
124,0.6024
125,0.6028
126,0.6026
127,0.6046
128,0.6074
129,0.6082
130,0.608
131,0.609
132,0.6086
133,0.6112
134,0.6116
135,0.612
136,0.6122
137,0.612
138,0.612
139,0.6164
140,0.6212
141,0.6214
142,0.6206
143,0.622
144,0.6216
145,0.6216
146,0.62
147,0.622
148,0.628
149,0.6316
150,0.6328
151,0.6356
152,0.6408
153,0.6428
154,0.6418
155,0.6416
156,0.6428
157,0.6434
158,0.6436
159,0.6516
160,0.6528
161,0.6532
162,0.6534
163,0.6534
164,0.6578
165,0.6628
166,0.6628
167,0.6674
168,0.6684
169,0.666
170,0.6668
171,0.6676
172,0.668
173,0.6678
174,0.6688
175,0.6674
176,0.6676
177,0.6672
178,0.666
179,0.6644
180,0.6634
181,0.6646
182,0.668
183,0.6676
184,0.668
185,0.667
186,0.6682
187,0.6696
188,0.6712
189,0.6736
190,0.6756
191,0.678
192,0.6784
193,0.679
194,0.6778
195,0.6778
196,0.6818
197,0.68
198,0.6782
199,0.6778
200,0.6774
201,0.6772
202,0.6772
203,0.6798
204,0.6796
205,0.678
206,0.6792
207,0.683
208,0.6846
209,0.6842
210,0.6854
211,0.6832
212,0.6842
213,0.689
214,0.6884
215,0.6926
216,0.6938
217,0.6938
218,0.6926
219,0.6946
220,0.698
221,0.6992
222,0.6968
223,0.6984
224,0.6992
225,0.7016
226,0.7032
227,0.702
228,0.7012
229,0.7006
230,0.7008
231,0.7018
232,0.7036
