,1
0,8.189262866973877
1,8.306976556777954
2,8.789034843444824
3,8.200011491775513
4,8.483198165893555
5,8.589278936386108
6,8.497092247009277
7,8.666771411895752
8,9.249234437942505
9,9.999799251556396
10,8.686147689819336
11,9.354467868804932
12,8.713603734970093
13,8.467481851577759
14,8.730985164642334
15,8.873794794082642
16,9.439287662506104
17,8.647221803665161
18,8.693883895874023
19,8.43323802947998
20,8.405677556991577
21,8.345048904418945
22,8.208826780319214
23,8.862358808517456
24,8.927397012710571
25,9.051081657409668
26,9.11946177482605
27,9.357258081436157
28,8.929569959640503
29,9.360641241073608
30,9.146407842636108
31,9.56580901145935
32,9.433568239212036
33,8.759551525115967
34,9.223503828048706
35,8.82700777053833
36,8.449335813522339
37,8.505800724029541
38,8.845590114593506
39,8.869493246078491
40,8.857860803604126
41,8.904826879501343
42,9.061375141143799
43,9.266035079956055
44,8.949249505996704
45,9.126053094863892
46,9.449771404266357
47,9.546096563339233
48,9.083741903305054
49,9.215676546096802
50,9.660425662994385
51,11.475692510604858
52,9.085324764251709
53,9.45624566078186
54,9.886144161224365
55,9.834044218063354
56,10.099608182907104
57,9.569087982177734
58,9.656058073043823
59,9.72230339050293
60,9.683713674545288
61,9.773031234741211
62,10.220603466033936
63,10.67445158958435
64,10.099440574645996
65,10.27909255027771
66,10.344874382019043
67,10.28984808921814
68,10.955569505691528
69,9.514980792999268
70,9.929939985275269
71,11.22941279411316
72,8.884587049484253
73,8.793370008468628
74,8.754167795181274
75,8.75997519493103
76,8.894728899002075
77,8.822225093841553
78,9.112215995788574
79,8.74427342414856
80,8.83466625213623
81,9.070469856262207
82,9.181187391281128
83,8.954463958740234
84,9.184158325195312
85,9.044633388519287
86,9.04500937461853
87,9.219883918762207
88,9.28696870803833
89,9.565279006958008
90,9.622928857803345
91,9.521222352981567
92,9.37838339805603
93,9.752491474151611
94,9.684773921966553
95,9.310508728027344
96,9.34258246421814
97,9.246411085128784
98,9.347291946411133
99,9.269227027893066
100,9.309640169143677
101,9.133103370666504
102,9.171178340911865
103,12.41133451461792
104,8.3741934299469
105,8.551298141479492
106,8.81586217880249
107,8.86129641532898
108,9.054807901382446
109,8.797788858413696
110,8.631012439727783
111,8.588104486465454
112,8.675749778747559
113,9.072781801223755
114,9.133144617080688
115,9.326229333877563
116,9.314392328262329
117,9.173030853271484
118,9.625663042068481
119,9.560558795928955
120,11.13281798362732
121,8.766597270965576
122,8.764957427978516
123,8.757829427719116
124,9.256749868392944
125,9.23890471458435
126,9.329669713973999
127,9.129828453063965
128,9.068564891815186
129,8.757542610168457
130,8.960464477539062
131,9.066010236740112
132,9.203503608703613
133,9.437891483306885
134,9.522007942199707
135,9.550578117370605
136,9.670206069946289
137,10.06672716140747
138,9.424558639526367
139,9.545248985290527
140,9.715052843093872
141,9.824205875396729
142,9.595237970352173
143,9.71569561958313
144,9.759278297424316
145,9.879716873168945
146,9.846226692199707
147,9.836329698562622
148,9.9811692237854
149,9.959975481033325
150,9.79249119758606
151,9.6497962474823
152,9.59334421157837
153,9.651787042617798
154,9.870582342147827
155,10.025440216064453
156,10.082855701446533
157,10.096290588378906
158,10.166019201278687
159,10.19084620475769
160,9.974127054214478
161,10.13875150680542
162,10.178105592727661
163,9.985100746154785
164,9.487449407577515
165,9.393615961074829
166,9.283085346221924
167,9.432699203491211
168,9.34281325340271
169,9.388211250305176
170,9.378638982772827
171,9.35012435913086
172,9.44408130645752
173,8.875783681869507
174,8.689650297164917
175,8.774062156677246
176,8.937540531158447
177,8.957432508468628
178,9.036046504974365
179,9.144494533538818
180,9.361192464828491
181,9.436365842819214
182,9.273898363113403
183,9.290346145629883
184,9.076245784759521
185,9.0344979763031
186,8.985233783721924
187,9.090074062347412
188,9.073492527008057
189,9.16717791557312
190,9.616174221038818
191,9.52100157737732
192,9.621700525283813
193,9.582706928253174
194,9.634983539581299
195,9.844618558883667
196,9.678580045700073
197,9.678709745407104
198,9.719114542007446
199,9.673985719680786
200,9.728514432907104
201,10.160988807678223
202,9.585161924362183
203,9.110791683197021
204,9.235630750656128
205,9.394859075546265
206,9.320802211761475
207,9.4398672580719
208,9.513426780700684
209,9.288085222244263
210,9.030608892440796
211,9.0515878200531
212,8.981436729431152
213,9.251972198486328
