,1
0,0.615
1,0.69
2,0.715
3,0.675
4,0.685
5,0.68
6,0.685
7,0.685
8,0.685
9,0.7
10,0.7
11,0.705
12,0.72
13,0.725
14,0.72
15,0.73
16,0.715
17,0.72
18,0.735
19,0.735
20,0.74
21,0.745
22,0.74
23,0.74
24,0.745
25,0.75
26,0.75
27,0.76
28,0.77
29,0.775
30,0.775
31,0.785
32,0.79
33,0.79
34,0.79
35,0.795
36,0.79
37,0.75
38,0.745
39,0.74
40,0.76
41,0.75
42,0.765
43,0.765
44,0.765
45,0.765
46,0.765
47,0.765
48,0.765
49,0.765
50,0.76
51,0.76
52,0.76
53,0.76
54,0.78
55,0.775
56,0.76
57,0.765
58,0.76
59,0.76
60,0.775
61,0.765
62,0.775
63,0.77
64,0.76
65,0.785
66,0.775
67,0.78
68,0.765
69,0.775
70,0.76
71,0.76
72,0.785
73,0.755
74,0.76
75,0.78
76,0.77
77,0.785
78,0.77
79,0.77
80,0.77
