,1
0,9.181294202804565
1,9.361838102340698
2,9.454853057861328
3,9.520348072052002
4,9.807696342468262
5,9.775745868682861
6,9.682888269424438
7,9.777570962905884
8,9.93569564819336
9,10.10764765739441
10,10.061570644378662
11,9.98326301574707
12,10.18958330154419
13,10.034261226654053
14,10.134078025817871
15,10.107824802398682
16,10.059961795806885
17,9.950134754180908
18,9.694827556610107
19,9.723837852478027
20,9.76943039894104
21,9.437843322753906
22,9.520272493362427
23,9.5063955783844
24,9.5211021900177
25,9.453946828842163
26,9.451661109924316
27,9.553507089614868
28,9.554672479629517
29,9.608444213867188
30,9.433164358139038
31,9.341877698898315
32,9.252347230911255
33,9.167583227157593
34,9.197412490844727
35,9.07105278968811
36,9.047545671463013
37,9.057574272155762
38,8.903784275054932
39,8.886788845062256
40,9.098520755767822
41,9.077462434768677
42,9.00774359703064
43,9.069624423980713
44,9.025434732437134
45,8.930708885192871
46,8.90601110458374
47,8.879742622375488
48,8.908265590667725
49,8.901776790618896
50,9.011114120483398
51,9.21493148803711
52,9.202868938446045
53,9.139298677444458
54,9.095614671707153
55,9.046980619430542
56,8.98063588142395
57,8.959558010101318
58,8.925095319747925
59,8.93126368522644
60,8.863661050796509
61,8.892514944076538
62,8.891379833221436
63,9.037062168121338
64,9.22705888748169
65,9.227235317230225
66,9.19847321510315
67,9.11953330039978
68,9.053373575210571
69,9.132475137710571
70,9.124491214752197
71,9.103518009185791
72,9.022484540939331
73,8.961133241653442
74,8.902801275253296
75,8.918352842330933
76,8.898142337799072
77,8.895031213760376
78,8.898662567138672
79,8.752856492996216
80,8.662116050720215
81,8.641438722610474
82,8.659034967422485
83,8.894298553466797
84,8.821232795715332
85,8.865193367004395
86,8.882506132125854
87,8.897804498672485
88,8.918291330337524
89,8.888450384140015
90,8.762253284454346
91,8.652016401290894
92,8.65945053100586
93,8.559021472930908
94,8.578789234161377
95,8.606575727462769
96,8.552087306976318
97,8.495049357414246
98,8.568784236907959
99,8.521967649459839
100,8.407431721687317
101,8.484675884246826
102,8.443270802497864
103,8.553502321243286
104,8.782611846923828
105,8.712724208831787
106,8.719332218170166
107,8.94685435295105
108,8.91730809211731
109,8.932429790496826
110,9.015895128250122
111,9.017474889755249
112,9.072510242462158
113,9.137106657028198
114,9.015501022338867
115,8.76391351222992
116,9.017617464065552
117,9.033173322677612
118,9.1673002243042
119,9.242347478866577
120,9.295894145965576
121,9.408849477767944
122,9.450367212295532
123,9.593530654907227
124,9.639727354049683
125,9.710106372833252
126,9.736066579818726
127,9.734049558639526
128,9.043184995651245
129,9.03700590133667
130,9.119384288787842
131,9.079387187957764
132,9.137775897979736
133,9.134464025497437
134,9.101381301879883
135,8.876473784446716
136,8.84523594379425
137,8.936736702919006
138,8.918757438659668
139,8.942816257476807
140,8.920482397079468
141,8.933565616607666
142,8.937742471694946
143,8.918017983436584
144,8.939639568328857
145,9.025742530822754
146,9.031898975372314
147,9.13245153427124
148,8.993678092956543
149,9.035271048545837
150,9.014889121055603
151,8.98991334438324
152,9.094021558761597
153,9.10852313041687
154,9.120224118232727
155,9.150375843048096
156,9.064758658409119
157,9.109445571899414
158,9.152551412582397
159,9.094558835029602
160,9.12710177898407
161,9.108201026916504
162,9.14504885673523
163,9.180664539337158
164,9.099952101707458
165,9.122810006141663
166,9.073102951049805
167,9.036773920059204
168,9.101550698280334
169,9.096765995025635
170,9.145868062973022
171,9.345169067382812
172,9.324530243873596
173,9.313933730125427
174,9.397741198539734
175,9.452306032180786
176,9.454251170158386
177,9.465210556983948
178,9.530334949493408
179,9.421860814094543
180,9.465299367904663
181,9.42035698890686
182,9.480871319770813
183,9.418707847595215
184,9.507469654083252
185,9.262959957122803
186,9.333339214324951
187,9.424440383911133
188,9.355210900306702
189,9.359371781349182
190,9.325082778930664
191,9.316523313522339
192,9.357355117797852
193,9.494892835617065
194,9.620020389556885
195,9.666518449783325
196,9.686002731323242
197,9.71745753288269
198,9.932259559631348
199,9.86152172088623
200,9.887482643127441
201,9.909063577651978
202,9.949559450149536
203,10.058425664901733
204,10.120942831039429
205,10.458283424377441
206,10.463797569274902
207,10.532358646392822
208,10.443309545516968
209,10.464590311050415
210,10.464547872543335
211,10.425830125808716
212,10.458285808563232
213,10.424997091293335
214,10.401790380477905
215,10.492499113082886
216,10.515103816986084
217,10.53430700302124
218,10.520161151885986
219,10.530646800994873
220,10.540550708770752
221,10.587201595306396
222,10.596851587295532
223,10.641533851623535
224,10.609029293060303
225,10.581290483474731
226,10.561774730682373
227,10.568851470947266
228,10.530601978302002
229,10.551362037658691
230,10.443310260772705
231,10.411389827728271
232,10.444478511810303
233,10.494462013244629
234,10.585306644439697
235,10.630380630493164
236,10.667364835739136
237,10.666297674179077
238,10.624657154083252
239,10.800001382827759
240,10.721399068832397
241,10.79185676574707
242,10.80953073501587
243,10.798271179199219
244,10.860856533050537
245,10.843660593032837
246,10.86739993095398
247,10.914512157440186
248,10.923815965652466
249,10.956964015960693
250,10.92052960395813
251,10.911996126174927
252,10.90145754814148
253,10.898968935012817
254,10.821654319763184
255,10.768320798873901
256,10.910333633422852
257,10.913396120071411
258,10.968194961547852
259,11.173322439193726
260,11.180610179901123
261,11.235496759414673
262,11.248399496078491
263,11.302947521209717
264,11.335119724273682
265,11.371622085571289
266,11.441086053848267
267,11.341203451156616
268,11.41333532333374
269,11.389895915985107
270,11.426440238952637
271,11.423179388046265
272,11.498806715011597
273,11.549200057983398
274,11.518661737442017
275,11.584275722503662
276,11.540650606155396
277,11.581434488296509
278,11.582122802734375
279,11.62357783317566
280,11.483680963516235
281,11.473193645477295
282,11.517542362213135
283,11.556556463241577
284,11.525773525238037
285,11.550355672836304
286,11.586314678192139
287,11.240655660629272
288,11.218519687652588
289,11.17136836051941
290,11.21346378326416
291,11.172321796417236
292,10.9847571849823
293,11.095726728439331
294,11.129111051559448
295,11.183672189712524
296,11.177687168121338
297,11.192375898361206
298,11.230356216430664
299,11.300292015075684
