,1
0,0.0522
1,0.1068
2,0.146
3,0.1246
4,0.1392
5,0.1326
6,0.133
7,0.1338
8,0.1318
9,0.1286
10,0.1364
11,0.1418
12,0.1432
13,0.1468
14,0.1484
15,0.1502
16,0.153
17,0.1876
18,0.199
19,0.1784
20,0.143
21,0.1706
22,0.1682
23,0.1722
24,0.1696
25,0.1716
26,0.1054
27,0.2272
28,0.2028
29,0.1942
30,0.203
31,0.2088
32,0.2362
33,0.238
34,0.2374
35,0.2546
36,0.255
37,0.2304
38,0.2508
39,0.2652
40,0.2306
41,0.2448
42,0.2546
43,0.2588
44,0.2856
45,0.2848
46,0.2808
47,0.2856
48,0.276
49,0.289
50,0.3004
51,0.3004
52,0.3002
53,0.3004
54,0.2052
55,0.1552
56,0.261
57,0.2394
58,0.2204
59,0.214
60,0.2168
61,0.235
62,0.2382
63,0.2434
64,0.2472
65,0.2606
66,0.2558
67,0.241
68,0.2436
69,0.1186
70,0.2094
71,0.2098
72,0.2352
73,0.2484
74,0.247
75,0.2318
76,0.2364
77,0.2374
78,0.2434
79,0.2412
80,0.2404
81,0.2376
82,0.2332
83,0.24
84,0.1906
85,0.199
86,0.195
87,0.194
88,0.2004
89,0.1988
90,0.2054
91,0.2086
92,0.2088
93,0.2134
94,0.2124
95,0.2046
96,0.2056
97,0.2196
98,0.2408
99,0.2194
100,0.2122
101,0.2124
102,0.2054
103,0.2146
104,0.2136
105,0.2116
106,0.2082
107,0.1986
108,0.1996
109,0.193
110,0.2054
111,0.208
112,0.2222
113,0.2326
114,0.218
115,0.2136
116,0.2166
117,0.2344
118,0.2358
119,0.2452
120,0.229
121,0.2478
122,0.2488
123,0.2048
124,0.2244
125,0.2164
126,0.218
127,0.2126
128,0.2318
129,0.2678
130,0.261
131,0.242
132,0.2406
133,0.2404
134,0.2418
135,0.2578
136,0.2642
137,0.2428
138,0.2746
139,0.2932
140,0.3004
141,0.3056
142,0.3062
143,0.2922
144,0.3062
145,0.2988
146,0.286
147,0.2964
148,0.2966
149,0.298
150,0.2774
151,0.2644
152,0.2816
153,0.2678
154,0.2956
155,0.2976
156,0.2816
157,0.2932
158,0.2888
159,0.2768
160,0.286
161,0.2888
162,0.2844
163,0.2804
164,0.3056
165,0.308
166,0.2504
167,0.2734
168,0.2492
169,0.2792
170,0.273
171,0.2748
172,0.2854
173,0.2638
174,0.2814
175,0.2722
176,0.2866
177,0.286
178,0.2892
179,0.2666
180,0.289
181,0.3074
182,0.2984
183,0.2988
184,0.2988
185,0.2834
186,0.283
187,0.2976
188,0.3058
189,0.307
190,0.3036
191,0.3052
192,0.302
193,0.3026
194,0.3192
195,0.3136
196,0.3148
197,0.3132
198,0.3082
199,0.3126
200,0.3046
201,0.3124
202,0.3116
203,0.3096
204,0.3054
205,0.3042
206,0.3216
207,0.3254
208,0.3246
209,0.2974
210,0.3076
211,0.295
212,0.3084
213,0.3156
214,0.3168
215,0.3174
216,0.3154
217,0.31
218,0.3064
219,0.3024
220,0.2926
221,0.3124
222,0.32
223,0.3216
224,0.3322
225,0.3302
226,0.3304
227,0.3128
228,0.3418
229,0.3414
230,0.3498
231,0.3422
232,0.342
233,0.3302
234,0.3368
235,0.3572
236,0.3576
237,0.3406
238,0.3414
239,0.344
240,0.345
241,0.3422
242,0.3134
243,0.3312
244,0.329
245,0.3368
246,0.3506
247,0.3518
248,0.34
249,0.347
250,0.3448
251,0.3356
252,0.3326
253,0.3592
254,0.3426
255,0.3452
256,0.3458
257,0.334
258,0.3176
259,0.3356
260,0.3242
261,0.3332
262,0.3628
263,0.345
264,0.3338
265,0.3598
266,0.3212
267,0.3162
268,0.3246
269,0.3344
270,0.346
271,0.3446
272,0.3304
273,0.3338
274,0.3392
275,0.3376
276,0.335
277,0.3396
278,0.3578
279,0.3448
280,0.351
281,0.3552
282,0.3656
283,0.3712
284,0.3786
285,0.3444
286,0.3488
287,0.3438
288,0.3358
289,0.3536
290,0.3616
291,0.368
292,0.3634
293,0.3604
294,0.3554
295,0.3596
296,0.3488
297,0.3522
298,0.3354
299,0.339
300,0.3474
301,0.3378
302,0.3394
303,0.3376
304,0.3358
305,0.335
306,0.3358
307,0.3446
308,0.3412
309,0.3548
310,0.359
311,0.3552
312,0.355
313,0.3494
314,0.3486
315,0.3536
316,0.3554
317,0.3422
318,0.342
319,0.3434
320,0.3496
321,0.3552
322,0.343
323,0.3658
324,0.3562
325,0.358
326,0.3592
327,0.339
328,0.348
329,0.3446
330,0.3532
331,0.36
332,0.3508
333,0.3316
334,0.3528
335,0.3516
336,0.349
337,0.3638
338,0.3578
339,0.3662
340,0.3708
341,0.3782
342,0.3716
343,0.3694
344,0.3764
345,0.381
346,0.3594
347,0.387
348,0.3682
349,0.3676
350,0.3788
351,0.3754
352,0.379
353,0.3652
354,0.3572
355,0.3522
356,0.3646
357,0.3612
358,0.3668
359,0.3742
360,0.379
361,0.3638
362,0.3664
363,0.376
364,0.3768
365,0.3954
366,0.3814
367,0.3776
368,0.3738
369,0.3648
370,0.3672
371,0.3564
372,0.3574
373,0.3554
374,0.354
375,0.3638
376,0.3724
377,0.3628
378,0.3718
379,0.3728
380,0.3728
381,0.3858
382,0.385
383,0.378
384,0.379
385,0.3678
386,0.3832
387,0.3756
388,0.3796
389,0.3842
390,0.3814
391,0.386
392,0.3674
393,0.3596
394,0.3624
395,0.3432
396,0.358
397,0.3696
398,0.3772
399,0.363
400,0.3692
401,0.3802
402,0.378
403,0.3812
404,0.3828
405,0.3706
406,0.3876
407,0.3758
408,0.3876
409,0.3932
410,0.3826
411,0.394
412,0.3922
413,0.3792
414,0.3862
415,0.3986
416,0.4006
417,0.3922
418,0.388
419,0.389
420,0.3914
421,0.3794
422,0.401
423,0.3998
424,0.3878
425,0.3682
426,0.3842
427,0.3766
428,0.384
429,0.3876
430,0.3938
431,0.3874
432,0.3832
433,0.3874
434,0.4016
435,0.3994
436,0.388
437,0.3944
438,0.407
439,0.4006
440,0.3934
441,0.3958
442,0.4
443,0.3946
444,0.3872
445,0.3908
446,0.3798
447,0.37
448,0.3846
449,0.3906
450,0.389
451,0.3806
452,0.3728
453,0.368
454,0.368
455,0.381
456,0.3556
457,0.3288
458,0.3666
459,0.3698
460,0.3706
461,0.368
462,0.379
463,0.3564
464,0.3522
465,0.3756
466,0.3878
467,0.3834
468,0.3828
469,0.377
470,0.3474
471,0.3612
472,0.3708
473,0.3554
474,0.38
475,0.3764
476,0.377
477,0.3996
478,0.396
479,0.3938
480,0.3724
481,0.373
482,0.3896
483,0.3872
484,0.3988
485,0.4002
486,0.3974
487,0.3946
488,0.389
489,0.3994
490,0.4114
491,0.4058
492,0.396
493,0.3896
494,0.4058
495,0.4014
496,0.3912
497,0.38
498,0.3702
499,0.3912
500,0.4008
501,0.395
502,0.3772
503,0.3882
504,0.3762
505,0.3958
506,0.4064
507,0.416
508,0.4152
509,0.4048
510,0.4008
511,0.406
512,0.3948
513,0.3996
514,0.3924
515,0.382
516,0.3928
517,0.392
518,0.3782
519,0.3924
520,0.3942
521,0.3942
522,0.4096
523,0.4028
524,0.396
525,0.3884
526,0.3892
527,0.389
528,0.3858
529,0.4068
530,0.4046
531,0.4012
532,0.412
533,0.397
534,0.4066
535,0.3924
536,0.4066
537,0.4152
538,0.3898
539,0.4094
540,0.4168
541,0.4002
542,0.4068
543,0.4176
544,0.4154
545,0.4258
546,0.4204
547,0.433
548,0.4362
549,0.4214
550,0.4156
551,0.3878
552,0.3932
553,0.3898
554,0.387
555,0.3966
556,0.4082
557,0.401
558,0.4048
559,0.3982
560,0.3986
561,0.3938
562,0.4028
563,0.4074
564,0.3986
565,0.3874
566,0.404
567,0.4064
568,0.4248
569,0.415
570,0.4184
571,0.4176
572,0.373
573,0.379
574,0.3708
575,0.3872
576,0.3964
577,0.3824
578,0.378
579,0.3868
580,0.4016
581,0.3916
582,0.403
583,0.41
584,0.394
585,0.3914
586,0.387
587,0.407
588,0.4042
589,0.3946
590,0.3982
591,0.4102
592,0.416
593,0.4192
594,0.429
595,0.419
596,0.421
597,0.424
598,0.4304
599,0.41
600,0.4122
601,0.4302
602,0.4278
603,0.4314
604,0.407
605,0.4216
606,0.419
607,0.4188
608,0.4272
609,0.4288
610,0.423
611,0.4196
612,0.4254
613,0.4256
614,0.4188
615,0.4296
616,0.4284
617,0.4278
618,0.4214
619,0.4172
620,0.3986
621,0.411
622,0.4046
623,0.3972
624,0.4126
625,0.415
626,0.417
627,0.4156
628,0.4072
629,0.413
630,0.4196
631,0.4158
632,0.4252
633,0.4266
634,0.4228
635,0.4304
636,0.424
637,0.438
638,0.4356
639,0.4376
640,0.4194
641,0.4238
642,0.429
643,0.429
644,0.4234
645,0.4394
646,0.444
647,0.4426
648,0.433
649,0.4266
650,0.4324
651,0.4258
652,0.4112
653,0.4242
654,0.4182
655,0.4384
656,0.426
657,0.4272
658,0.4386
659,0.4302
660,0.4242
661,0.4154
662,0.424
663,0.4242
664,0.4258
665,0.4204
666,0.41
667,0.4224
668,0.4198
669,0.4194
670,0.4186
671,0.4184
672,0.4132
673,0.433
674,0.4342
675,0.4334
676,0.4238
677,0.418
678,0.4244
679,0.4322
680,0.4364
681,0.4374
682,0.438
683,0.4242
684,0.4352
685,0.4276
686,0.443
687,0.447
688,0.4468
689,0.448
690,0.4466
691,0.4348
692,0.4386
693,0.4382
694,0.4418
695,0.4274
696,0.4398
697,0.4418
698,0.4492
699,0.4484
700,0.4514
