,1
0,0.203
1,0.2388
2,0.2732
3,0.28
4,0.2866
5,0.3086
6,0.3172
7,0.33
8,0.337
9,0.3444
10,0.34
11,0.3346
12,0.342
13,0.342
14,0.3448
15,0.3532
16,0.3648
17,0.364
18,0.3722
19,0.3922
20,0.4026
21,0.403
22,0.4106
23,0.4042
24,0.4074
25,0.4104
26,0.4146
27,0.4196
28,0.4214
29,0.4274
30,0.444
31,0.447
32,0.4544
33,0.4712
34,0.4782
35,0.4816
36,0.4824
37,0.484
38,0.4804
39,0.4876
40,0.5072
41,0.5006
42,0.5058
43,0.5074
44,0.5092
45,0.5132
46,0.5146
47,0.5134
48,0.5076
49,0.5062
50,0.5066
51,0.5112
52,0.5152
53,0.5202
54,0.5326
55,0.538
56,0.537
57,0.5382
58,0.5364
59,0.5448
60,0.5418
61,0.5432
62,0.5466
63,0.5456
64,0.5432
65,0.5526
66,0.5538
67,0.5532
68,0.552
69,0.5566
70,0.5606
71,0.5614
72,0.5622
73,0.5712
74,0.575
75,0.5778
76,0.5824
77,0.5774
78,0.5756
79,0.5742
80,0.5728
81,0.5704
82,0.5672
83,0.5644
84,0.5676
85,0.567
86,0.5718
87,0.5758
88,0.5838
89,0.5884
90,0.5894
91,0.5948
92,0.5942
93,0.5946
94,0.5988
95,0.6028
96,0.6066
97,0.609
98,0.6074
99,0.6044
100,0.6058
101,0.603
102,0.6042
103,0.6034
104,0.6044
105,0.6044
106,0.6054
107,0.6012
108,0.5962
109,0.5952
110,0.5988
111,0.597
112,0.6068
113,0.6084
114,0.6104
115,0.612
116,0.6116
117,0.6118
118,0.6124
119,0.6162
120,0.6166
121,0.6132
122,0.6256
123,0.6292
124,0.6296
125,0.6294
126,0.6334
127,0.6378
128,0.6374
129,0.6346
130,0.637
131,0.639
132,0.6492
133,0.647
134,0.6492
135,0.6472
136,0.6508
137,0.6488
138,0.6514
139,0.6562
140,0.6538
141,0.655
142,0.6512
143,0.6474
144,0.6488
145,0.6524
146,0.6562
147,0.658
148,0.655
149,0.6568
150,0.6592
151,0.6612
152,0.6634
153,0.6662
154,0.6698
155,0.6672
156,0.6708
157,0.6702
158,0.6758
159,0.6728
160,0.6758
161,0.678
162,0.6752
163,0.6758
164,0.6794
165,0.6762
166,0.6768
167,0.683
168,0.6854
169,0.6846
170,0.6862
171,0.6854
172,0.6848
173,0.6808
174,0.6894
175,0.6874
176,0.6862
177,0.6902
178,0.6918
179,0.694
180,0.698
181,0.6978
182,0.703
183,0.7016
184,0.6958
185,0.6952
186,0.7012
187,0.701
188,0.6996
189,0.7022
190,0.702
191,0.7048
192,0.705
193,0.7086
194,0.705
195,0.7042
196,0.7032
197,0.7042
198,0.7034
199,0.706
200,0.7062
201,0.7114
202,0.7084
203,0.7028
204,0.71
205,0.7088
206,0.7072
207,0.7126
208,0.712
209,0.7166
210,0.7158
211,0.7188
212,0.7172
213,0.721
214,0.7178
215,0.7206
216,0.7206
217,0.7208
218,0.7216
219,0.7228
220,0.7216
221,0.721
222,0.7274
223,0.7238
224,0.7218
225,0.7234
226,0.7256
227,0.7252
228,0.7264
229,0.7226
230,0.7272
231,0.7234
232,0.7258
233,0.7276
234,0.7284
235,0.7294
236,0.7248
237,0.7326
238,0.7298
239,0.726
240,0.7284
241,0.729
242,0.7286
243,0.7272
244,0.729
245,0.7308
246,0.7308
247,0.7332
248,0.7324
249,0.7378
250,0.7354
251,0.7374
252,0.7414
253,0.7386
254,0.7422
255,0.7426
256,0.7408
257,0.743
258,0.7438
259,0.741
260,0.7412
261,0.7406
262,0.7414
263,0.7398
264,0.7428
265,0.745
266,0.7444
267,0.7456
268,0.7428
269,0.7462
270,0.7424
271,0.7462
272,0.7466
273,0.7504
274,0.75
275,0.7518
276,0.7442
277,0.7486
278,0.7458
279,0.7446
280,0.7454
281,0.7456
282,0.7438
283,0.744
284,0.7456
285,0.7492
286,0.7462
287,0.7464
288,0.7456
289,0.7464
290,0.7498
291,0.7484
292,0.7468
293,0.7468
294,0.7466
295,0.7452
296,0.7458
297,0.7436
298,0.7428
299,0.7458
300,0.746
301,0.7462
302,0.746
303,0.7466
304,0.75
305,0.746
306,0.75
