,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.6298850574712643
42,0.6220689655172413
43,0.6188505747126437
44,0.6202298850574712
45,0.6510344827586206
46,0.6868965517241379
47,0.6864367816091954
48,0.704367816091954
49,0.7066666666666667
50,0.7048275862068966
51,0.7057471264367816
52,0.7075862068965517
53,0.6993103448275862
54,0.704367816091954
55,0.7066666666666667
56,0.7103448275862069
57,0.7149425287356321
58,0.7140229885057471
59,0.713103448275862
60,0.7154022988505747
61,0.7135632183908046
62,0.7135632183908046
63,0.7126436781609196
64,0.7126436781609196
65,0.7172413793103448
66,0.7126436781609196
67,0.7172413793103448
68,0.7172413793103448
69,0.7149425287356321
70,0.7117241379310345
71,0.7112643678160919
72,0.712183908045977
73,0.7158620689655173
74,0.713103448275862
75,0.7135632183908046
76,0.7154022988505747
77,0.72
78,0.7172413793103448
79,0.7218390804597701
80,0.7241379310344828
81,0.7245977011494252
82,0.7255172413793104
83,0.7241379310344828
84,0.7388505747126437
85,0.7374712643678161
86,0.7374712643678161
87,0.7393103448275862
88,0.7393103448275862
89,0.7402298850574712
90,0.7425287356321839
91,0.7411494252873563
92,0.7425287356321839
93,0.7457471264367816
94,0.7475862068965518
95,0.7471264367816092
96,0.7457471264367816
97,0.7480459770114942
98,0.7475862068965518
99,0.7475862068965518
100,0.7494252873563219
101,0.7531034482758621
102,0.752183908045977
103,0.7544827586206897
104,0.7526436781609196
105,0.7563218390804598
106,0.7544827586206897
107,0.7563218390804598
108,0.7563218390804598
109,0.7554022988505747
110,0.7503448275862069
111,0.7558620689655172
112,0.7544827586206897
113,0.7531034482758621
114,0.7577011494252873
115,0.7540229885057471
116,0.7544827586206897
117,0.7572413793103449
118,0.7581609195402299
119,0.7586206896551724
120,0.7595402298850574
121,0.7595402298850574
122,0.7586206896551724
123,0.759080459770115
124,0.7604597701149425
125,0.7618390804597701
126,0.7618390804597701
127,0.7627586206896552
128,0.7636781609195402
129,0.7659770114942529
130,0.7691954022988505
131,0.7691954022988505
132,0.7705747126436782
133,0.7710344827586207
134,0.7696551724137931
135,0.7719540229885058
136,0.7710344827586207
137,0.7728735632183908
138,0.7733333333333333
139,0.7737931034482759
140,0.7751724137931034
141,0.7751724137931034
142,0.7733333333333333
143,0.7760919540229885
144,0.776551724137931
145,0.7774712643678161
146,0.7770114942528735
147,0.7770114942528735
148,0.7779310344827586
149,0.7742528735632184
150,0.7829885057471264
151,0.7760919540229885
152,0.7774712643678161
153,0.7779310344827586
154,0.7779310344827586
155,0.7774712643678161
156,0.7774712643678161
157,0.7793103448275862
158,0.7770114942528735
159,0.7783908045977012
160,0.7779310344827586
161,0.7770114942528735
162,0.7770114942528735
163,0.7770114942528735
164,0.7774712643678161
165,0.7783908045977012
166,0.7788505747126436
167,0.7806896551724138
168,0.7774712643678161
169,0.776551724137931
170,0.7770114942528735
171,0.7774712643678161
172,0.7793103448275862
173,0.7788505747126436
174,0.7783908045977012
175,0.7779310344827586
176,0.7788505747126436
177,0.7774712643678161
178,0.7770114942528735
179,0.7774712643678161
180,0.7816091954022989
181,0.7816091954022989
182,0.7816091954022989
183,0.7797701149425287
184,0.7783908045977012
185,0.7806896551724138
186,0.7779310344827586
187,0.7760919540229885
188,0.7760919540229885
189,0.7848275862068965
190,0.7848275862068965
191,0.782528735632184
192,0.776551724137931
193,0.7848275862068965
194,0.784367816091954
195,0.7848275862068965
196,0.7852873563218391
197,0.7848275862068965
198,0.784367816091954
199,0.7857471264367816
200,0.7894252873563219
201,0.7889655172413793
202,0.7880459770114943
203,0.7903448275862069
