,1
0,1.0598268508911133
1,1.007891297340393
2,1.0157157182693481
3,1.0019145011901855
4,0.945879340171814
5,0.9643492698669434
6,0.9402713179588318
7,0.8954426646232605
8,0.9304583072662354
9,0.9002709984779358
10,0.8796903491020203
11,0.8665403127670288
12,0.8486682772636414
13,0.8445240259170532
14,0.8538376688957214
15,0.8703411817550659
16,0.8719631433486938
17,0.8772953152656555
18,0.8891372680664062
19,0.8630794882774353
20,0.867789626121521
21,0.8837743401527405
22,0.8747283816337585
23,0.8903409838676453
24,0.8785087466239929
25,0.8812190294265747
26,0.8746350407600403
27,0.8626120686531067
28,0.8688563704490662
29,0.8787766098976135
30,0.8825505971908569
31,0.870199978351593
32,0.8564803004264832
33,0.8651083111763
34,0.8697568774223328
35,0.861786961555481
36,0.8647130727767944
37,0.8718403577804565
38,0.8786296248435974
39,0.8878716826438904
40,0.8929460644721985
