,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.29528024792671204
6,
7,
8,
9,
10,0.10070891678333282
11,
12,
13,
14,
15,0.05884235352277756
16,
17,
18,
19,
20,0.03958868235349655
21,
22,
23,
24,
25,0.035951025784015656
26,
27,
28,
29,
30,0.033880192786455154
31,
32,
33,
34,
35,0.036763787269592285
36,
37,
38,
39,
40,0.032144203782081604
41,
42,
43,
44,
45,0.033239059150218964
46,
47,
48,
49,
50,0.03215570002794266
51,
52,
53,
54,
55,0.03515931963920593
56,
57,
58,
59,
60,0.03789139166474342
61,
62,
63,
64,
65,0.03550742566585541
66,
67,
68,
69,
70,0.03769823536276817
71,
72,
73,
74,
75,0.03648221865296364
76,
77,
78,
79,
80,0.0356428362429142
