,1
0,8.406543254852295
1,8.377915143966675
2,8.590885400772095
3,8.735776901245117
4,8.916049242019653
5,9.356679677963257
6,9.937723875045776
7,10.26643419265747
8,10.517697095870972
9,10.742077112197876
10,9.825456619262695
11,10.053086042404175
12,10.353502035140991
13,10.693928956985474
14,9.370870590209961
15,9.098408460617065
16,9.586073160171509
17,8.630713701248169
18,8.77652096748352
19,9.009094715118408
20,9.135493993759155
21,9.23673391342163
22,9.313061237335205
23,9.952396154403687
24,9.908361911773682
25,10.197290420532227
26,10.462817907333374
27,10.422252416610718
28,12.243703365325928
29,12.49717116355896
30,12.67126750946045
31,11.454707622528076
32,9.96486496925354
33,10.197169780731201
34,10.42955756187439
35,11.152789115905762
36,10.117702007293701
37,11.009536266326904
38,9.919357538223267
39,10.553423643112183
40,10.725576400756836
41,10.956706523895264
42,11.196232795715332
43,11.423901081085205
44,11.643442869186401
45,11.73766279220581
46,11.72514533996582
47,11.764268398284912
48,9.058284997940063
49,9.123167753219604
50,9.124626159667969
51,11.29442048072815
52,9.479742288589478
53,9.59248423576355
54,9.047170639038086
55,9.1755211353302
56,9.421858787536621
57,9.554060697555542
58,9.700058937072754
59,9.541491746902466
60,9.70784306526184
61,9.46103286743164
62,10.03761625289917
63,9.999280452728271
64,10.513047218322754
65,10.419166326522827
66,11.53275203704834
67,9.741237163543701
68,9.857039451599121
69,9.915458679199219
70,10.042290210723877
71,10.631107091903687
72,10.967502355575562
73,11.171820402145386
74,11.300283432006836
75,11.482054948806763
76,11.079766035079956
77,9.080426216125488
78,9.38819146156311
79,9.700433492660522
80,9.714443922042847
81,9.560815572738647
82,9.668416023254395
83,10.079922676086426
84,10.116528034210205
85,10.033572912216187
86,10.34426999092102
87,11.247630834579468
88,9.242492437362671
89,9.795841932296753
90,10.485687732696533
91,10.285940170288086
92,10.315006494522095
93,10.385199069976807
94,10.92870044708252
95,11.00621771812439
96,12.563446998596191
97,10.665767192840576
98,10.441511869430542
99,10.492644548416138
100,10.406463861465454
101,10.223504781723022
102,10.588255167007446
103,10.681195497512817
104,11.24286413192749
105,11.484314680099487
106,11.840317487716675
107,11.31289005279541
108,11.213311195373535
109,10.53878116607666
110,11.120425701141357
111,11.411236047744751
112,12.002954483032227
