,1
0,0.6881351470947266
1,
2,
3,
4,
5,0.6992105841636658
6,
7,
8,
9,
10,0.6830844879150391
11,
12,
13,
14,
15,0.6945919990539551
16,
17,
18,
19,
20,0.7182801961898804
21,
22,
23,
24,
25,0.7086446285247803
26,
27,
28,
29,
30,0.6835545897483826
31,
32,
33,
34,
35,0.6746044754981995
36,
37,
38,
39,
40,0.6764905452728271
41,
42,
43,
44,
45,0.6696910858154297
46,
47,
48,
49,
50,0.6669418811798096
51,
52,
53,
54,
55,0.6596071720123291
56,
57,
58,
59,
60,0.6567333936691284
61,
62,
63,
64,
65,0.6533072590827942
66,
67,
68,
69,
70,0.646247148513794
71,
72,
73,
74,
75,0.6370925903320312
76,
77,
78,
79,
80,0.6315534114837646
81,
82,
83,
84,
85,0.6211181879043579
86,
87,
88,
89,
90,0.6166121363639832
91,
92,
93,
94,
95,0.6124722957611084
96,
97,
98,
99,
100,0.6091817021369934
