,1
0,3.4020076990127563
1,3.2273765802383423
2,3.359034299850464
3,3.481091022491455
4,3.5118736028671265
5,3.4841729402542114
6,3.499070405960083
7,3.507135272026062
8,3.4924715757369995
9,3.4931753873825073
10,3.498673915863037
11,3.588897943496704
12,3.7302993535995483
13,3.784938097000122
14,2.6898688077926636
15,2.695707082748413
16,2.5927120447158813
17,2.55226069688797
18,2.645595967769623
19,2.902069628238678
20,3.1967570781707764
21,2.273418426513672
22,2.2984293699264526
23,2.331087827682495
24,2.3555158376693726
25,2.3660488724708557
26,2.1739750504493713
27,2.1746960282325745
28,2.1754894256591797
29,1.8885637521743774
30,1.8904908895492554
31,1.8882524967193604
32,1.8928635716438293
33,1.9047300219535828
34,1.9176356196403503
35,1.942082166671753
36,1.9902021288871765
37,2.0459209084510803
38,2.0784433484077454
39,1.801464319229126
40,1.8015085458755493
41,1.8016807436943054
42,1.7979705333709717
43,1.7839702367782593
44,1.7839937210083008
45,1.768286108970642
46,1.7694469094276428
47,1.7718412280082703
48,1.7748358249664307
49,1.7794173955917358
50,1.7864781618118286
51,1.7468841671943665
52,1.8913934826850891
53,2.0753840804100037
54,1.680938720703125
55,1.6832464337348938
56,1.6610369086265564
57,1.6615470051765442
58,1.663617193698883
59,1.6493769884109497
60,1.651154637336731
61,1.6528789401054382
62,1.6438721418380737
63,1.6307940483093262
64,1.637986183166504
65,1.6576887369155884
66,1.6798778176307678
67,1.6877055764198303
68,1.6064544916152954
69,1.607205480337143
70,1.607720971107483
71,1.6076518595218658
72,1.5866496562957764
73,1.5926178395748138
74,1.600371241569519
75,1.6043388843536377
76,1.5413563251495361
77,1.5492494702339172
78,1.558070570230484
79,1.5638341009616852
80,1.5667604804039001
81,1.5685993432998657
82,1.569168210029602
83,1.5265414714813232
84,1.5277749300003052
85,1.5291648209095001
86,1.5400522947311401
87,1.5731635689735413
88,1.602526217699051
89,1.539513111114502
90,1.525928556919098
91,1.5269453525543213
92,1.530210554599762
93,1.5332351624965668
94,1.5366677939891815
95,1.5398100316524506
96,1.5434467792510986
97,1.5469193756580353
98,1.5483821630477905
99,1.54812890291214
100,1.5480100512504578
101,1.5393127799034119
102,1.5405701100826263
103,1.5282444655895233
104,1.6329587996006012
105,1.445937693119049
106,1.4592746794223785
107,1.4633539021015167
