,1
0,0.615
1,0.685
2,0.675
3,0.68
4,0.7
5,0.695
6,0.695
7,0.695
8,0.7
9,0.7
10,0.7
11,0.7
12,0.705
13,0.705
14,0.705
15,0.695
16,0.7
17,0.715
18,0.705
19,0.705
20,0.705
21,0.705
22,0.705
23,0.725
24,0.72
25,0.715
26,0.72
27,0.725
28,0.725
29,0.725
30,0.725
31,0.72
32,0.715
33,0.715
34,0.72
35,0.715
36,0.715
37,0.715
38,0.715
39,0.705
40,0.705
41,0.705
42,0.705
43,0.7
44,0.7
45,0.7
46,0.71
47,0.71
48,0.715
49,0.715
50,0.715
51,0.715
52,0.715
53,0.715
54,0.715
55,0.715
56,0.72
57,0.72
58,0.715
59,0.715
60,0.715
61,0.715
62,0.715
63,0.72
64,0.715
65,0.715
66,0.715
67,0.715
68,0.715
69,0.72
70,0.72
71,0.72
72,0.715
73,0.71
74,0.71
75,0.71
76,0.71
77,0.71
78,0.715
79,0.715
80,0.715
