,1
0,0.245
1,0.2686
2,0.2714
3,0.2734
4,0.278
5,0.3014
6,0.3174
7,0.3302
8,0.3278
9,0.3382
10,0.3404
11,0.3526
12,0.3744
13,0.3798
14,0.3826
15,0.385
16,0.3932
17,0.4014
18,0.422
19,0.4282
20,0.4368
21,0.439
22,0.4526
23,0.4586
24,0.461
25,0.463
26,0.4626
27,0.4626
28,0.4732
29,0.4724
30,0.4758
31,0.4814
32,0.4844
33,0.49
34,0.4902
35,0.4962
36,0.4964
37,0.5018
38,0.5018
39,0.5022
40,0.5026
41,0.5018
42,0.513
43,0.5128
44,0.5172
45,0.5224
46,0.522
47,0.5226
48,0.5222
49,0.523
50,0.5218
51,0.5218
52,0.522
53,0.5224
54,0.522
55,0.523
56,0.5248
57,0.5226
58,0.5246
59,0.5244
60,0.5256
61,0.5404
62,0.5404
63,0.5386
64,0.5384
65,0.5426
66,0.5448
67,0.5386
68,0.5402
69,0.5458
70,0.5472
71,0.548
72,0.552
73,0.5548
74,0.5558
75,0.5678
76,0.5684
77,0.568
78,0.5766
79,0.5772
80,0.5852
81,0.586
82,0.582
83,0.5862
84,0.5862
85,0.5864
86,0.5874
87,0.5872
88,0.5874
89,0.5882
90,0.5898
91,0.589
92,0.5908
93,0.5906
94,0.5922
95,0.593
96,0.5936
97,0.595
98,0.598
99,0.599
100,0.6024
101,0.6032
102,0.6034
103,0.6038
104,0.6048
105,0.608
106,0.6122
107,0.6118
108,0.6082
109,0.611
110,0.612
111,0.6112
112,0.609
113,0.6168
114,0.6172
115,0.6182
116,0.6212
117,0.6226
118,0.6246
119,0.6252
120,0.6258
121,0.6258
122,0.6314
123,0.6308
124,0.6306
125,0.6308
126,0.6308
127,0.6316
128,0.632
129,0.631
130,0.6322
131,0.634
132,0.6344
133,0.6356
134,0.6366
135,0.6408
136,0.641
137,0.6412
138,0.639
139,0.6406
140,0.6402
141,0.641
142,0.6386
143,0.639
144,0.6388
145,0.6396
146,0.6402
147,0.6422
148,0.6442
149,0.6448
150,0.6448
151,0.644
152,0.6476
153,0.6482
154,0.6484
155,0.6486
156,0.6504
157,0.6498
158,0.653
159,0.6538
160,0.6552
161,0.6572
162,0.6576
163,0.659
164,0.659
165,0.6604
166,0.6602
167,0.6584
168,0.663
169,0.6632
170,0.6604
171,0.663
172,0.665
173,0.6652
174,0.6652
175,0.669
176,0.6696
177,0.6718
178,0.6694
179,0.6724
180,0.674
181,0.6754
182,0.6758
183,0.6734
184,0.6754
185,0.6764
186,0.6752
187,0.6774
188,0.6784
189,0.68
190,0.6768
191,0.6794
192,0.682
193,0.6816
194,0.6818
195,0.685
196,0.684
197,0.6842
198,0.6856
199,0.6876
200,0.6886
201,0.6892
202,0.6866
203,0.6852
204,0.6878
205,0.6874
206,0.687
207,0.6858
208,0.6872
209,0.6874
210,0.6874
211,0.6872
212,0.6878
213,0.6908
214,0.6924
215,0.6922
216,0.6924
217,0.6946
218,0.6946
219,0.693
220,0.692
221,0.692
222,0.6904
223,0.6904
224,0.6916
225,0.6906
226,0.6892
227,0.69
228,0.6902
229,0.691
230,0.6932
231,0.6896
232,0.6892
233,0.689
234,0.6902
235,0.69
236,0.6898
237,0.6898
238,0.6892
239,0.6896
240,0.6904
241,0.6918
242,0.691
243,0.6912
244,0.6946
245,0.695
246,0.693
247,0.6954
248,0.6942
249,0.6936
250,0.6914
251,0.694
252,0.6932
253,0.6956
254,0.6958
255,0.6972
256,0.698
257,0.6962
258,0.6976
259,0.7016
260,0.7022
261,0.703
262,0.7012
263,0.7006
264,0.7016
265,0.6998
266,0.7022
267,0.7026
268,0.701
269,0.7058
270,0.7066
271,0.705
272,0.706
273,0.7052
274,0.7062
275,0.7082
276,0.7078
277,0.7094
278,0.7082
279,0.7076
280,0.7094
281,0.709
282,0.705
283,0.7074
284,0.7096
285,0.7086
286,0.7092
287,0.7104
288,0.711
289,0.7088
290,0.7114
291,0.7072
292,0.7066
293,0.7078
294,0.7108
295,0.7104
296,0.7094
297,0.7104
298,0.7082
299,0.7092
300,0.7104
301,0.7112
302,0.7114
303,0.7138
304,0.7116
305,0.7104
306,0.7114
307,0.7128
308,0.715
309,0.7162
310,0.7136
311,0.7132
312,0.7168
313,0.7196
314,0.7194
315,0.7172
316,0.7238
317,0.7226
318,0.7198
319,0.7222
320,0.7226
321,0.7228
322,0.7204
323,0.7206
324,0.7204
325,0.7196
326,0.7218
327,0.7218
328,0.7182
329,0.7166
330,0.7198
331,0.7222
332,0.7194
333,0.721
334,0.722
335,0.7226
336,0.7248
337,0.7186
338,0.7158
339,0.7164
340,0.7204
341,0.722
342,0.7218
343,0.7224
344,0.7194
345,0.7192
346,0.7192
347,0.7202
348,0.7206
349,0.7152
350,0.72
351,0.718
352,0.716
353,0.7176
354,0.7174
355,0.7162
356,0.7174
357,0.7176
358,0.7172
359,0.713
360,0.7166
361,0.7138
362,0.7162
363,0.7162
364,0.716
365,0.7168
366,0.7182
