,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.53
9,0.54
10,0.5
11,0.5
12,0.5
13,0.5
14,0.51
15,0.51
16,0.49
17,0.5
18,0.52
19,0.52
20,0.54
21,0.55
22,0.55
23,0.55
24,0.54
25,0.57
26,0.57
27,0.6
28,0.57
29,0.57
30,0.59
31,0.58
32,0.6
33,0.61
34,0.59
35,0.59
36,0.6
37,0.62
38,0.61
39,0.62
40,0.62
41,0.62
42,0.62
43,0.62
44,0.62
45,0.63
46,0.61
47,0.61
48,0.62
49,0.61
50,0.61
51,0.61
52,0.62
53,0.61
54,0.61
55,0.59
56,0.58
57,0.57
58,0.61
59,0.63
60,0.65
61,0.65
62,0.65
63,0.66
64,0.66
65,0.66
66,0.66
67,0.67
68,0.66
69,0.66
70,0.66
71,0.65
72,0.64
73,0.66
74,0.64
75,0.67
76,0.67
77,0.67
78,0.67
79,0.67
80,0.66
81,0.67
82,0.67
83,0.65
84,0.65
85,0.66
86,0.67
87,0.65
88,0.66
89,0.66
90,0.66
