,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5581787521079258
12,0.5657672849915683
13,0.5674536256323778
14,0.633220910623946
15,0.6340640809443507
16,0.6323777403035413
17,0.6323777403035413
18,0.6382799325463744
19,0.6138279932546374
20,0.6231028667790893
21,0.6104553119730185
22,0.612141652613828
23,0.6146711635750421
24,0.6112984822934233
25,0.6070826306913997
26,0.6104553119730185
27,0.6180438448566611
28,0.6138279932546374
29,0.6163575042158516
30,0.633220910623946
31,0.6323777403035413
32,0.6306913996627319
33,0.627318718381113
34,0.6264755480607083
35,0.6264755480607083
36,0.6357504215851602
37,0.6374367622259697
38,0.6391231028667791
39,0.6686340640809444
40,0.6652613827993255
41,0.6652613827993255
42,0.6677908937605397
43,0.6661045531197302
44,0.6998313659359191
45,0.7158516020236088
46,0.7293423271500843
47,0.7268128161888702
48,0.7251264755480608
49,0.7175379426644182
50,0.7175379426644182
51,0.7141652613827993
52,0.7200674536256324
53,0.7141652613827993
54,0.715008431703204
55,0.715008431703204
56,0.7276559865092749
57,0.7276559865092749
58,0.7251264755480608
59,0.7268128161888702
60,0.7259696458684655
61,0.7284991568296796
62,0.7403035413153457
63,0.7428330522765598
64,0.7428330522765598
65,0.7327150084317032
66,0.7259696458684655
67,0.7521079258010118
68,0.7537942664418212
69,0.7765598650927488
70,0.7782462057335582
71,0.7858347386172007
72,0.7900505902192243
73,0.7925801011804384
74,0.7883642495784149
75,0.7875210792580101
76,0.7875210792580101
77,0.7883642495784149
78,0.7866779089376054
79,0.7875210792580101
80,0.7900505902192243
81,0.7883642495784149
82,0.790893760539629
83,0.790893760539629
84,0.790893760539629
85,0.790893760539629
86,0.7892074198988196
87,0.7892074198988196
88,0.7892074198988196
89,0.7900505902192243
90,0.8010118043844857
91,0.7993254637436762
92,0.8010118043844857
93,0.7959527824620574
94,0.7841483979763912
95,0.7824620573355818
96,0.7824620573355818
97,0.7942664418212478
98,0.8128161888701517
99,0.8043844856661045
100,0.8178752107925801
101,0.8170320404721754
102,0.8178752107925801
103,0.8161888701517707
104,0.8178752107925801
105,0.8178752107925801
106,0.8195615514333895
107,0.8187183811129848
108,0.821247892074199
109,0.821247892074199
110,0.821247892074199
111,0.8229342327150084
112,0.8220910623946037
113,0.8229342327150084
114,0.8237774030354131
115,0.8220910623946037
116,0.8220910623946037
117,0.8229342327150084
118,0.8229342327150084
119,0.8271500843170321
120,0.8254637436762225
121,0.8279932546374368
122,0.8288364249578415
123,0.8271500843170321
124,0.8263069139966274
125,0.8296795952782462
126,0.8322091062394603
127,0.8338954468802698
128,0.8347386172006745
129,0.8347386172006745
130,0.8338954468802698
131,0.8338954468802698
132,0.8347386172006745
133,0.8338954468802698
134,0.8347386172006745
135,0.8355817875210793
136,0.8338954468802698
137,0.8347386172006745
138,0.8355817875210793
139,0.836424957841484
140,0.836424957841484
141,0.8355817875210793
142,0.836424957841484
143,0.8347386172006745
144,0.8288364249578415
145,0.8338954468802698
146,0.8338954468802698
147,0.8372681281618887
148,0.8414839797639123
149,0.8347386172006745
150,0.8372681281618887
151,0.8389544688026982
152,0.842327150084317
153,0.8414839797639123
154,0.8414839797639123
155,0.8397976391231029
156,0.8406408094435076
157,0.8397976391231029
158,0.8406408094435076
159,0.8397976391231029
160,0.8406408094435076
161,0.8381112984822934
162,0.8322091062394603
163,0.8322091062394603
164,0.8305227655986509
165,0.8296795952782462
