,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.6853067874908447
6,
7,
8,
9,
10,0.7040653228759766
11,
12,
13,
14,
15,0.6809508800506592
16,
17,
18,
19,
20,0.6512875556945801
21,
22,
23,
24,
25,0.6370390057563782
26,
27,
28,
29,
30,0.6371740102767944
31,
32,
33,
34,
35,0.6305795907974243
36,
37,
38,
39,
40,0.6259423494338989
41,
42,
43,
44,
45,0.6205759644508362
46,
47,
48,
49,
50,0.6225754618644714
51,
52,
53,
54,
55,0.6187029480934143
56,
57,
58,
59,
60,0.6189830899238586
61,
62,
63,
64,
65,0.6182298064231873
66,
67,
68,
69,
70,0.6198161840438843
71,
72,
73,
74,
75,0.6173300743103027
76,
77,
78,
79,
80,0.6169702410697937
81,
82,
83,
84,
85,0.6171267628669739
86,
87,
88,
89,
90,0.6188778877258301
91,
92,
93,
94,
95,0.614833652973175
96,
97,
98,
99,
100,0.6132517457008362
