,1
0,0.266
1,0.2934
2,0.2928
3,0.3016
4,0.313
5,0.3126
6,0.3154
7,0.3324
8,0.3372
9,0.348
10,0.3506
11,0.349
12,0.3588
13,0.3664
14,0.3858
15,0.4048
16,0.4158
17,0.4242
18,0.4318
19,0.4394
20,0.4446
21,0.4428
22,0.4544
23,0.4646
24,0.4688
25,0.4732
26,0.485
27,0.4928
28,0.507
29,0.5186
30,0.5248
31,0.5302
32,0.538
33,0.5436
34,0.5408
35,0.5506
36,0.5526
37,0.5542
38,0.556
39,0.5536
40,0.5604
41,0.5646
42,0.5642
43,0.5692
44,0.5758
45,0.5804
46,0.5786
47,0.5846
48,0.5834
49,0.5778
50,0.5826
51,0.5866
52,0.5862
53,0.5856
54,0.5856
55,0.5926
56,0.5986
57,0.605
58,0.6036
59,0.5984
60,0.6008
61,0.6036
62,0.609
63,0.6066
64,0.6096
65,0.6156
66,0.6224
67,0.6196
68,0.6204
69,0.6242
70,0.6248
71,0.6264
72,0.6276
73,0.6274
74,0.6278
75,0.632
76,0.6346
77,0.6392
78,0.6418
79,0.6376
80,0.6412
81,0.632
82,0.6368
83,0.6374
84,0.639
85,0.6384
86,0.6394
87,0.6396
88,0.6442
89,0.6492
90,0.6538
91,0.6534
92,0.6584
93,0.6564
94,0.6578
95,0.6666
96,0.6644
97,0.6662
98,0.6664
99,0.667
100,0.6722
101,0.6734
102,0.672
103,0.6788
104,0.6808
105,0.6802
106,0.6836
107,0.6866
108,0.6862
109,0.6874
110,0.6858
111,0.6842
112,0.6862
113,0.6848
114,0.6854
115,0.6894
116,0.688
117,0.686
118,0.687
119,0.6876
120,0.6896
121,0.6906
122,0.6894
123,0.6902
124,0.6872
125,0.6828
126,0.6836
127,0.6862
128,0.6874
129,0.6884
130,0.6894
131,0.6916
132,0.6926
133,0.6932
134,0.6916
135,0.6942
136,0.6954
137,0.6964
138,0.6956
139,0.6988
140,0.698
141,0.6956
142,0.6994
143,0.6948
144,0.6988
145,0.6918
146,0.696
147,0.6918
148,0.6926
149,0.6922
150,0.6936
151,0.694
152,0.6936
153,0.695
154,0.6966
155,0.696
156,0.6962
157,0.701
158,0.7016
159,0.7016
160,0.702
161,0.7002
162,0.7004
163,0.6998
164,0.6998
165,0.7012
166,0.7034
167,0.7058
168,0.7092
169,0.7088
170,0.7076
171,0.7122
172,0.711
173,0.7122
174,0.7154
175,0.7164
176,0.7158
177,0.7164
178,0.7138
179,0.7114
180,0.713
181,0.7122
182,0.7138
183,0.7118
184,0.7114
185,0.7104
186,0.7116
187,0.7148
188,0.7166
189,0.7166
190,0.718
191,0.7114
192,0.713
193,0.7114
194,0.7112
195,0.7096
196,0.7138
197,0.7164
198,0.7168
199,0.7158
200,0.7166
201,0.7184
202,0.7154
203,0.7154
204,0.7166
205,0.7194
206,0.7196
207,0.7182
208,0.7216
209,0.7224
210,0.7196
211,0.7228
212,0.7232
213,0.7238
214,0.7242
215,0.7232
216,0.724
217,0.7256
218,0.725
219,0.7262
220,0.726
221,0.7238
222,0.726
223,0.7254
224,0.727
225,0.7274
226,0.7286
227,0.7296
228,0.7294
229,0.7278
230,0.7274
231,0.7284
232,0.731
233,0.729
234,0.7286
235,0.7314
236,0.7324
237,0.7314
238,0.7328
239,0.7324
240,0.7318
241,0.7306
242,0.7314
243,0.731
244,0.7318
245,0.7302
246,0.7278
247,0.7272
248,0.7274
249,0.7292
250,0.728
251,0.727
252,0.727
253,0.728
254,0.7284
255,0.7298
256,0.7292
257,0.7316
258,0.73
259,0.732
260,0.731
261,0.7324
262,0.7334
263,0.734
264,0.7336
265,0.7342
266,0.7364
267,0.7368
268,0.737
269,0.7348
270,0.7364
271,0.736
272,0.7364
273,0.7388
274,0.7362
275,0.7366
276,0.7366
277,0.7378
278,0.735
279,0.7364
280,0.7366
281,0.7368
282,0.7358
283,0.7352
284,0.7348
285,0.7342
286,0.731
287,0.731
288,0.7346
289,0.7342
290,0.7362
291,0.7354
292,0.736
293,0.7354
294,0.7362
295,0.7394
296,0.738
297,0.739
298,0.739
299,0.7396
300,0.7434
301,0.7434
302,0.7432
303,0.7414
304,0.744
305,0.7432
306,0.7446
307,0.7456
308,0.7462
309,0.7468
310,0.748
311,0.7476
312,0.75
313,0.75
314,0.7494
315,0.751
316,0.75
317,0.7486
318,0.7496
319,0.7498
320,0.7494
321,0.75
322,0.7496
323,0.7488
324,0.7476
