,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.5
19,0.52
20,0.5
21,0.49
22,0.47
23,0.47
24,0.47
25,0.5
26,0.5
27,0.52
28,0.53
29,0.51
30,0.51
31,0.51
32,0.52
33,0.52
34,0.49
35,0.47
36,0.48
37,0.49
38,0.48
39,0.51
40,0.51
41,0.52
42,0.54
43,0.59
44,0.61
45,0.65
46,0.61
47,0.63
48,0.6
49,0.61
50,0.62
51,0.6
52,0.61
53,0.59
54,0.61
55,0.62
56,0.62
57,0.67
58,0.66
59,0.68
60,0.67
61,0.65
62,0.65
63,0.65
64,0.65
65,0.66
66,0.66
67,0.66
68,0.66
69,0.67
70,0.66
71,0.66
72,0.67
73,0.68
74,0.66
75,0.64
76,0.68
77,0.64
78,0.66
79,0.66
80,0.64
81,0.66
82,0.64
83,0.66
84,0.65
85,0.64
86,0.65
87,0.66
88,0.66
89,0.66
90,0.66
