,1
0,0.93
1,0.855
2,0.9025
3,0.9075
4,0.9175
5,0.915
6,0.9175
7,0.915
8,0.915
9,0.915
10,0.915
11,0.915
12,0.915
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.9175
21,0.9175
22,0.9175
23,0.9175
24,0.9175
25,0.9175
26,0.9175
27,0.9175
28,0.915
29,0.915
30,0.915
31,0.915
32,0.915
33,0.915
34,0.915
35,0.915
36,0.915
37,0.915
38,0.9175
39,0.92
40,0.92
41,0.92
42,0.92
43,0.9225
44,0.9225
45,0.9225
46,0.9175
47,0.92
48,0.92
49,0.915
50,0.915
51,0.9175
52,0.915
53,0.92
54,0.9225
55,0.93
56,0.925
57,0.9325
58,0.9325
59,0.9325
60,0.9325
