,1
0,0.4882758620689655
1,0.49839080459770113
2,0.503448275862069
3,0.5154022988505748
4,0.5167816091954023
5,0.5158620689655172
6,0.5177011494252873
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.5204597701149425
74,0.5204597701149425
75,0.5209195402298851
76,0.5209195402298851
77,0.5204597701149425
78,0.5209195402298851
79,0.5209195402298851
80,0.5255172413793103
81,0.5264367816091954
82,0.5245977011494253
83,0.5245977011494253
84,0.5245977011494253
85,0.5245977011494253
86,0.527816091954023
87,0.5282758620689655
88,0.5287356321839081
89,0.527816091954023
90,0.5324137931034483
91,0.5342528735632184
92,0.5337931034482759
93,0.5328735632183909
94,0.5291954022988505
95,0.5314942528735632
96,0.5314942528735632
97,0.5301149425287356
98,0.5337931034482759
99,0.5402298850574713
100,0.5402298850574713
