,1
0,11.536374807357788
1,11.812562227249146
2,12.25594186782837
3,12.999335527420044
4,14.297618627548218
5,16.73929238319397
6,19.01068925857544
7,22.134103775024414
8,22.11732292175293
9,23.039662837982178
10,23.71820068359375
11,16.16485023498535
12,16.128538608551025
13,15.9537672996521
14,13.955848455429077
15,274.4806900024414
16,1219.931167602539
17,12.613762140274048
18,12.644690036773682
19,12.696658849716187
20,14.94108510017395
21,13.80945348739624
22,13.819748163223267
23,16.66353964805603
24,15.795552968978882
25,16.06575107574463
26,23.612258434295654
27,17.198445320129395
28,74.7542200088501
29,20.486231803894043
30,42.672054290771484
31,14.165865659713745
32,13.842435598373413
33,13.610454082489014
34,13.871279001235962
35,12.582074403762817
36,12.446768283843994
37,12.481451272964478
38,12.406543254852295
39,12.667446374893188
40,12.698498010635376
41,12.438101530075073
42,12.38743805885315
43,12.467289924621582
44,10.718510150909424
45,10.722006797790527
46,10.755835175514221
47,10.79579484462738
48,11.482783913612366
49,11.351358294487
50,11.178317785263062
51,10.989298105239868
52,10.682461380958557
53,10.400914669036865
54,10.440157055854797
55,10.466598629951477
56,9.341404676437378
57,9.378032207489014
58,9.422141909599304
59,9.50259256362915
60,9.438520193099976
61,9.81693947315216
62,9.552551627159119
63,9.54209566116333
64,9.547984004020691
65,9.547154664993286
66,21.42479944229126
67,11.417235851287842
68,11.272421002388
69,11.247416138648987
70,11.121508479118347
71,11.03823983669281
72,10.881834149360657
73,10.564330577850342
74,10.517741680145264
75,10.476527690887451
76,10.464550733566284
77,10.44316053390503
78,10.453344106674194
79,11.818087577819824
80,12.59376049041748
81,10.791214346885681
82,11.124609589576721
83,11.077200770378113
84,14.335371494293213
85,10.350955963134766
86,21.279698848724365
87,14.391443490982056
88,9.053951263427734
89,8.583098292350769
90,8.451476097106934
91,8.702939867973328
92,8.48974072933197
93,8.592714428901672
94,8.534731268882751
95,8.597925543785095
96,8.663320899009705
97,8.064707517623901
98,8.027236461639404
99,8.7599858045578
100,8.345606327056885
101,7.46050500869751
102,7.171637177467346
103,7.25699782371521
104,7.2487534284591675
105,7.273932576179504
106,7.347273349761963
107,7.28070855140686
108,7.289149165153503
109,7.319109201431274
110,7.424549341201782
111,7.96311628818512
112,7.0716506242752075
113,6.977484464645386
114,6.9566686153411865
115,6.982118844985962
116,6.759076714515686
117,6.7964407205581665
118,6.915393590927124
119,6.928691983222961
120,6.96158230304718
121,6.585495471954346
122,6.548375964164734
123,6.524898886680603
124,6.114137768745422
125,6.145987510681152
126,5.895930826663971
127,5.9080294370651245
128,5.913740932941437
129,5.92361855506897
130,6.019146919250488
131,6.040043950080872
132,6.017736732959747
133,5.9990978837013245
134,6.81028687953949
135,6.67805290222168
136,6.562471866607666
137,5.952172219753265
138,5.8607600927352905
139,6.056358456611633
140,6.789469242095947
141,6.564571976661682
142,6.516278028488159
143,5.927806317806244
144,5.898414731025696
145,5.826956629753113
146,5.6951194405555725
147,5.681869745254517
148,5.6866589188575745
149,5.705088138580322
150,5.763441026210785
151,5.757973551750183
152,5.675346255302429
153,6.770474672317505
154,5.695243775844574
155,6.455622673034668
156,6.630079627037048
157,8.085389614105225
158,13.197243452072144
159,12.191537141799927
160,28.491732597351074
161,4.244391620159149
162,4.161680221557617
163,4.156322479248047
164,4.1672950983047485
165,4.190707147121429
166,4.204108536243439
167,6.136062920093536
168,4.99294501543045
169,4.870539426803589
170,4.867073655128479
171,4.842260181903839
172,5.058361232280731
173,4.934109687805176
174,4.973894357681274
175,4.972526669502258
176,4.995716094970703
177,4.969090282917023
178,4.920834958553314
179,4.876061737537384
180,4.904780924320221
181,4.875364422798157
182,4.894752204418182
183,4.707529664039612
184,4.060138165950775
185,5.07374370098114
186,4.680246531963348
187,4.728857636451721
188,3.935886859893799
189,3.920881927013397
190,3.9860655665397644
191,3.894798994064331
192,3.7931235432624817
193,3.7796790599823
194,5.996344685554504
195,4.065617918968201
196,3.8413898944854736
197,3.5870117843151093
198,3.5693889260292053
199,3.5502194464206696
200,3.5900310277938843
201,3.554166078567505
202,3.5869815945625305
203,3.6115887463092804
204,4.302673161029816
205,3.6220372319221497
206,9.413976192474365
207,3.361916661262512
208,3.3654404878616333
209,3.368292808532715
210,3.9765141010284424
211,3.3482099175453186
212,3.325067788362503
213,3.301938533782959
214,3.2840008437633514
215,3.2917475402355194
216,3.2852445542812347
217,3.32750803232193
218,3.29734867811203
219,3.295899897813797
220,6.180706858634949
221,3.42206072807312
222,3.2242432832717896
223,3.219485640525818
224,3.118400990962982
225,3.0026364624500275
226,3.017016887664795
227,3.0325809121131897
228,2.9625478386878967
229,2.9775816798210144
230,2.977640151977539
231,3.6951327323913574
232,3.1095452308654785
233,3.2550839483737946
234,3.3725511729717255
235,3.219311535358429
236,2.9547466933727264
237,2.929922252893448
238,2.9202853441238403
239,2.9140912294387817
240,2.877843677997589
241,2.9122107326984406
242,2.933706909418106
243,2.939193308353424
244,2.9149739146232605
245,2.922153502702713
246,3.2011829614639282
247,2.999781608581543
248,2.988264948129654
249,2.9872667491436005
250,2.9855011105537415
251,2.9800462126731873
252,2.9832048416137695
253,2.973988264799118
254,2.964403361082077
255,2.973438560962677
256,2.9525035619735718
257,2.9628489315509796
258,2.966657906770706
259,2.971339225769043
260,2.893728584051132
261,2.884656250476837
262,2.8678187131881714
263,2.880330353975296
264,2.8985195457935333
265,2.9455713629722595
266,2.951727658510208
267,26.872042179107666
268,2.6563932299613953
269,2.5710155963897705
270,2.592772364616394
271,2.499107778072357
272,2.4895052313804626
273,2.4882130920886993
274,2.496137499809265
275,2.482930600643158
276,2.522801458835602
277,2.500651031732559
278,2.4854618310928345
279,2.4788588285446167
280,2.469432681798935
281,2.4664769172668457
282,2.473513126373291
283,2.4762866497039795
284,2.4958141148090363
285,2.535725921392441
286,2.5260015726089478
287,2.532670646905899
288,2.531652182340622
289,2.5604098737239838
290,2.54708269238472
291,2.5001352727413177
292,2.4931622743606567
293,2.4882898032665253
294,2.5151207745075226
295,2.4812662303447723
296,2.5091194808483124
297,2.453787326812744
298,2.4769496619701385
299,2.4473894238471985
300,2.7739892303943634
301,2.6531802713871
302,2.4122421741485596
303,2.2976521253585815
304,2.3118188083171844
305,2.3025510013103485
306,2.2897011041641235
307,2.2703027427196503
308,2.257779985666275
309,2.2708239257335663
310,3.973685920238495
311,2.442621797323227
312,2.536088526248932
313,2.386154681444168
314,2.3770713210105896
315,2.373939037322998
316,2.315590262413025
317,2.2883690297603607
318,2.251511871814728
319,2.262330561876297
320,2.2633832693099976
321,2.2588529884815216
322,2.268050581216812
323,2.269755780696869
324,2.2753722965717316
325,2.441735118627548
326,2.374567687511444
327,2.2082676887512207
328,2.22239288687706
329,2.234456479549408
330,2.213497966527939
331,2.2555043399333954
332,2.268270581960678
333,2.1958999037742615
334,2.203611373901367
335,2.219169706106186
336,2.236431986093521
337,2.236984997987747
338,2.260815382003784
339,2.2527624368667603
340,2.2415060997009277
341,2.2260477244853973
342,2.3167666494846344
343,2.271222770214081
344,2.232027292251587
345,2.1793499886989594
346,2.178518623113632
347,2.1663797199726105
348,2.1868228018283844
349,2.188888520002365
350,2.16039377450943
351,2.172226667404175
352,2.173192650079727
353,2.112566977739334
354,2.088153749704361
355,2.0728554725646973
356,2.037399649620056
357,2.041487067937851
358,2.0625454485416412
359,4.471375942230225
360,2.595660477876663
361,2.6664077639579773
362,2.5460987389087677
363,2.4352353513240814
364,2.40726500749588
365,2.4135555624961853
366,2.4169298112392426
367,2.424823135137558
368,2.368516653776169
369,2.378185361623764
370,2.3736352026462555
371,2.3830367028713226
372,2.7182114124298096
373,2.717521220445633
374,2.614348441362381
375,3.0583839416503906
376,3.1499170064926147
377,2.613972932100296
378,2.6594879925251007
379,2.3149434328079224
380,2.298009604215622
381,2.276338040828705
382,2.202042132616043
383,2.194881707429886
384,2.177119106054306
385,2.1563285291194916
386,2.1692703664302826
387,2.1830021739006042
388,2.166158676147461
389,2.166880875825882
390,2.1532213985919952
391,2.149625450372696
392,2.1680150628089905
393,2.659280151128769
394,5.431646108627319
395,7.299276113510132
396,5.64365029335022
397,3.1841618418693542
398,3.540488064289093
399,3.3673166632652283
400,2.262020081281662
401,2.1959168612957
402,2.203953355550766
403,2.6682980954647064
404,2.496487319469452
405,2.3373858630657196
406,2.203104853630066
407,2.783074200153351
408,2.4296628832817078
409,2.3136545717716217
410,2.1319702565670013
411,2.150758057832718
412,2.146148204803467
413,2.129157245159149
414,2.1541321873664856
415,2.1593267619609833
416,2.1484680473804474
417,2.145276129245758
418,2.1577286422252655
419,2.1549125015735626
420,2.0934676826000214
421,2.102000117301941
422,2.739538937807083
423,2.3341650664806366
424,2.3420572578907013
425,2.273858666419983
426,2.2658325731754303
427,2.294721782207489
428,2.2534007728099823
429,2.265298455953598
430,2.251113384962082
431,2.2197704315185547
432,2.225222498178482
433,2.215415358543396
434,2.838542252779007
435,3.5482576489448547
436,2.952041268348694
437,2.698777675628662
