,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.2192215919494629
6,
7,
8,
9,
10,0.12787461280822754
11,
12,
13,
14,
15,0.1291387379169464
16,
17,
18,
19,
20,0.12250065803527832
21,
22,
23,
24,
25,0.07687526941299438
26,
27,
28,
29,
30,0.06839121878147125
31,
32,
33,
34,
35,0.06504130363464355
36,
37,
38,
39,
40,0.062089987099170685
41,
42,
43,
44,
45,0.058587491512298584
46,
47,
48,
49,
50,0.05670642852783203
51,
52,
53,
54,
55,0.05644429475069046
56,
57,
58,
59,
60,0.05769987776875496
61,
62,
63,
64,
65,0.0614449605345726
66,
67,
68,
69,
70,0.06645824015140533
71,
72,
73,
74,
75,0.06848806142807007
76,
77,
78,
79,
80,0.0711216926574707
