,1
0,0.6896340847015381
1,0.6695011854171753
2,0.6797136664390564
3,0.7374595403671265
4,0.8672332763671875
5,1.0721343755722046
6,0.8358879685401917
7,0.7963453531265259
8,0.9120731353759766
9,0.8746945261955261
10,0.9072525501251221
11,0.9354174733161926
12,1.098473072052002
13,1.0876961946487427
14,1.149104356765747
15,1.212103009223938
16,1.2720621824264526
17,1.2885196208953857
18,1.1706732511520386
19,1.246545672416687
20,1.2690486907958984
21,1.338979959487915
22,1.3863487243652344
23,1.5977003574371338
24,1.460484266281128
25,1.5530146360397339
26,1.803712010383606
27,1.4039050340652466
28,1.4571049213409424
29,1.5960192680358887
30,1.6514930725097656
31,1.836004614830017
32,2.140794277191162
33,2.4213883876800537
34,2.542320489883423
35,2.3056018352508545
36,2.0701377391815186
37,1.8162533044815063
38,1.6134072542190552
39,1.746970534324646
40,1.7083446979522705
41,1.6706013679504395
42,1.6689146757125854
43,1.587867259979248
44,1.6670209169387817
45,1.8237179517745972
46,2.027923822402954
47,1.9362519979476929
48,1.6649131774902344
49,1.321048617362976
50,1.3780637979507446
51,1.5763802528381348
52,1.6206287145614624
53,1.503175973892212
54,1.4044758081436157
55,1.4441499710083008
56,1.8522011041641235
57,3.166273593902588
58,1.5106043815612793
59,1.3250890970230103
60,1.2512811422348022
61,1.2957757711410522
62,1.243117332458496
63,1.5630930662155151
64,1.9804702997207642
65,1.255446195602417
66,1.1895442008972168
67,1.246874213218689
68,1.360038161277771
69,1.193413496017456
70,1.5925626754760742
71,1.4442062377929688
72,2.1461641788482666
73,1.7511249780654907
74,1.296312689781189
75,1.440862774848938
76,1.4275463819503784
77,1.3393886089324951
78,1.0755482912063599
79,0.9238271117210388
80,1.0182735919952393
81,1.0392024517059326
82,1.0171178579330444
83,1.151876449584961
84,2.0887160301208496
85,0.7210493683815002
86,0.8418717384338379
87,0.9535922408103943
88,0.8014532327651978
89,0.8746294379234314
90,0.8545587062835693
91,1.053263783454895
92,0.9459803104400635
93,0.9539675712585449
94,0.9244605898857117
95,1.0104773044586182
96,1.0877550840377808
97,1.2945693731307983
98,0.6605439782142639
99,0.8373392224311829
100,0.8873383402824402
101,0.9630789756774902
102,0.9632454514503479
103,1.4249156713485718
104,1.0093661546707153
105,0.9411154985427856
106,0.9815946221351624
107,1.092240571975708
108,0.9933313131332397
109,1.0486944913864136
110,1.0026404857635498
111,2.4850924015045166
112,0.5665448307991028
113,0.6192247867584229
114,0.6706617474555969
115,0.7329891920089722
116,0.5631880760192871
117,0.7275620102882385
118,0.6894868612289429
119,0.7330115437507629
120,0.8211815357208252
121,0.9641789197921753
122,0.7355695962905884
123,0.9386105537414551
124,0.861285924911499
125,0.9648960828781128
126,0.632864773273468
127,0.7187968492507935
128,0.8484270572662354
129,0.7023696899414062
130,0.7451782822608948
131,0.796150803565979
132,0.9375430941581726
133,0.7794885039329529
134,0.8648983240127563
135,0.9114581942558289
136,0.961763322353363
137,1.3875466585159302
138,0.7358237504959106
139,0.835574746131897
140,0.8843947649002075
141,0.792062520980835
142,0.8694220185279846
143,0.8761109113693237
144,0.8915383219718933
145,0.878431499004364
146,0.9254806041717529
147,0.9460830092430115
