,1
0,0.674951434135437
1,
2,
3,
4,
5,0.46814268827438354
6,
7,
8,
9,
10,0.2111693173646927
11,
12,
13,
14,
15,0.11148081719875336
16,
17,
18,
19,
20,0.09196542948484421
21,
22,
23,
24,
25,0.0844736248254776
26,
27,
28,
29,
30,0.07670189440250397
31,
32,
33,
34,
35,0.07283423840999603
36,
37,
38,
39,
40,0.079879529774189
41,
42,
43,
44,
45,0.07391078770160675
46,
47,
48,
49,
50,0.07520033419132233
51,
52,
53,
54,
55,0.06462378054857254
56,
57,
58,
59,
60,0.05818565934896469
61,
62,
63,
64,
65,0.052870143204927444
66,
67,
68,
69,
70,0.05061665177345276
71,
72,
73,
74,
75,0.04704366251826286
76,
77,
78,
79,
80,0.04522353410720825
