,1
0,0.525
1,0.5166666666666667
2,0.475
3,0.475
4,0.475
5,0.475
6,0.475
7,0.475
8,0.475
9,0.475
10,0.475
11,0.475
12,0.475
13,0.475
14,0.475
15,0.475
16,0.475
17,0.475
18,0.475
19,0.475
20,0.475
21,0.475
22,0.475
23,0.475
24,0.475
25,0.475
26,0.475
27,0.475
28,0.475
29,0.475
30,0.475
31,0.475
32,0.475
33,0.475
34,0.5666666666666667
35,0.6416666666666667
36,0.7
37,0.6916666666666667
38,0.6916666666666667
39,0.6833333333333333
40,0.6833333333333333
41,0.7
42,0.7
43,0.6916666666666667
44,0.6916666666666667
45,0.6916666666666667
46,0.65
47,0.65
48,0.65
49,0.6083333333333333
50,0.6333333333333333
51,0.6333333333333333
52,0.6333333333333333
53,0.6333333333333333
54,0.6333333333333333
55,0.6416666666666667
56,0.6333333333333333
57,0.625
58,0.6333333333333333
59,0.6416666666666667
60,0.6333333333333333
61,0.625
62,0.6333333333333333
63,0.6166666666666667
64,0.55
65,0.5583333333333333
66,0.525
67,0.525
68,0.55
69,0.55
70,0.55
71,0.55
72,0.5416666666666666
73,0.5666666666666667
74,0.5333333333333333
75,0.5333333333333333
76,0.5416666666666666
77,0.525
78,0.5166666666666667
79,0.5333333333333333
80,0.5416666666666666
81,0.5416666666666666
82,0.5416666666666666
83,0.525
84,0.525
85,0.525
86,0.525
87,0.5416666666666666
88,0.5583333333333333
89,0.5583333333333333
90,0.55
91,0.5583333333333333
92,0.55
93,0.55
94,0.55
95,0.5583333333333333
96,0.5583333333333333
97,0.5583333333333333
98,0.55
99,0.5583333333333333
100,0.55
