,1
0,0.25
1,0.277
2,0.2988
3,0.321
4,0.3438
5,0.369
6,0.3864
7,0.4122
8,0.4218
9,0.4316
10,0.4504
11,0.4598
12,0.4714
13,0.4856
14,0.4964
15,0.5096
16,0.5206
17,0.5332
18,0.5446
19,0.55
20,0.557
21,0.5606
22,0.565
23,0.5756
24,0.5882
25,0.5932
26,0.601
27,0.6042
28,0.6092
29,0.611
30,0.617
31,0.6262
32,0.6332
33,0.6364
34,0.6388
35,0.6412
36,0.6436
37,0.6458
38,0.6478
39,0.6538
40,0.658
41,0.6606
42,0.6624
43,0.6668
44,0.6678
45,0.6686
46,0.6708
47,0.6744
48,0.6742
49,0.6778
50,0.6772
51,0.6806
52,0.685
53,0.6856
54,0.6884
55,0.6922
56,0.698
57,0.7016
58,0.7018
59,0.703
60,0.7056
61,0.7104
62,0.7134
63,0.7168
64,0.7188
65,0.7214
66,0.7222
67,0.7226
68,0.725
69,0.7248
70,0.7246
71,0.7248
72,0.7266
73,0.7294
74,0.7304
75,0.7322
76,0.73
77,0.7276
78,0.7282
79,0.7302
80,0.7314
81,0.7336
82,0.7366
83,0.7384
84,0.7388
85,0.738
86,0.7396
87,0.741
88,0.7428
89,0.7442
90,0.7468
91,0.7492
92,0.752
93,0.7518
94,0.7536
95,0.7538
96,0.7556
97,0.7566
98,0.7556
99,0.7542
100,0.7552
101,0.7546
102,0.755
103,0.756
104,0.7564
105,0.7552
106,0.7568
107,0.7572
108,0.7594
109,0.76
110,0.7588
111,0.7596
112,0.7592
113,0.76
114,0.763
115,0.763
116,0.7632
117,0.7624
118,0.7626
119,0.763
120,0.7636
121,0.7646
122,0.7648
123,0.7644
124,0.7644
125,0.765
126,0.7652
127,0.768
128,0.769
129,0.7708
130,0.771
131,0.7702
132,0.77
133,0.7694
134,0.7694
135,0.7702
136,0.7712
137,0.7712
138,0.7724
139,0.7726
140,0.7726
141,0.7724
142,0.7716
143,0.7732
144,0.7724
145,0.7724
146,0.7732
147,0.773
148,0.773
149,0.7732
150,0.7738
151,0.7726
152,0.771
153,0.77
154,0.7694
155,0.7686
156,0.768
157,0.7668
158,0.7682
159,0.7684
160,0.7682
161,0.768
162,0.7674
163,0.7668
164,0.767
165,0.767
166,0.7666
167,0.767
168,0.7672
169,0.7682
170,0.77
171,0.7712
172,0.7744
173,0.776
174,0.777
175,0.776
176,0.7762
177,0.777
178,0.7772
179,0.7772
180,0.7762
181,0.7772
182,0.7766
183,0.7774
184,0.7756
185,0.7754
186,0.7772
187,0.7774
188,0.7768
189,0.7772
190,0.776
191,0.7754
192,0.7762
193,0.7766
194,0.7782
195,0.7778
196,0.7788
197,0.779
198,0.7794
199,0.7794
200,0.7794
201,0.7796
202,0.7798
203,0.7792
204,0.7804
205,0.7802
206,0.7802
207,0.7802
208,0.7818
209,0.7814
210,0.782
211,0.7826
212,0.7836
213,0.7828
214,0.7844
215,0.785
216,0.785
217,0.7854
218,0.7846
219,0.7836
220,0.7848
221,0.7866
222,0.7862
223,0.7868
224,0.7866
225,0.7878
226,0.789
227,0.7896
228,0.7902
229,0.79
230,0.7908
231,0.7906
232,0.7906
233,0.7904
234,0.7918
235,0.7914
236,0.7914
237,0.792
238,0.7928
239,0.7942
240,0.7938
241,0.7942
242,0.7952
243,0.7966
244,0.7956
245,0.7956
246,0.7948
247,0.795
248,0.7952
249,0.7942
250,0.7948
251,0.7952
252,0.7944
253,0.794
254,0.794
255,0.7946
256,0.795
257,0.7942
258,0.7944
259,0.7932
260,0.7928
261,0.793
262,0.793
263,0.7916
264,0.7932
265,0.7938
266,0.7938
267,0.7942
268,0.7944
269,0.7944
270,0.7944
271,0.7948
272,0.7942
273,0.7948
274,0.7944
275,0.7952
276,0.7958
277,0.7952
278,0.7956
279,0.7956
280,0.7964
281,0.7972
282,0.7966
283,0.7964
284,0.7968
285,0.7968
286,0.7968
287,0.7968
288,0.797
289,0.7964
290,0.797
291,0.7966
292,0.7972
293,0.7976
294,0.7982
295,0.7984
296,0.8
297,0.7998
298,0.8004
299,0.7998
300,0.7992
301,0.7996
302,0.7972
303,0.7972
304,0.7978
305,0.7982
306,0.7986
307,0.7988
308,0.7988
309,0.7986
310,0.7982
311,0.7982
312,0.7986
313,0.7972
314,0.7978
315,0.7988
316,0.799
317,0.799
318,0.8
319,0.8
320,0.7996
321,0.7964
322,0.7944
323,0.7934
324,0.792
325,0.793
326,0.7924
327,0.7922
328,0.7918
329,0.7916
330,0.793
331,0.793
332,0.7928
333,0.7926
334,0.7924
335,0.794
336,0.7936
337,0.793
338,0.7918
339,0.7916
340,0.7926
341,0.7922
342,0.7924
343,0.7924
344,0.7918
345,0.7924
346,0.7912
347,0.7912
348,0.7918
349,0.7916
350,0.7918
351,0.7938
352,0.7944
353,0.7938
354,0.7924
355,0.7914
356,0.7884
357,0.7874
358,0.7878
359,0.7898
360,0.7896
361,0.7912
362,0.7914
363,0.7918
364,0.793
365,0.792
366,0.7916
367,0.7914
368,0.7906
369,0.7918
370,0.791
371,0.7912
372,0.791
373,0.792
374,0.7918
375,0.7922
376,0.7922
377,0.7924
378,0.7924
379,0.7928
380,0.7924
381,0.7918
382,0.7944
383,0.7942
384,0.7938
385,0.7936
386,0.793
387,0.7934
388,0.7934
389,0.7942
390,0.793
391,0.7924
392,0.7916
393,0.7914
394,0.7928
395,0.7928
396,0.7922
397,0.7922
398,0.792
399,0.7926
400,0.7924
401,0.7924
