,1
0,0.68
1,0.76
2,0.815
3,0.83
4,0.805
5,0.81
6,0.83
7,0.83
8,0.84
9,0.835
10,0.825
11,0.83
12,0.835
13,0.835
14,0.84
15,0.84
16,0.835
17,0.84
18,0.845
19,0.845
20,0.84
21,0.845
22,0.84
23,0.85
24,0.84
25,0.84
26,0.84
27,0.845
28,0.86
29,0.85
30,0.85
31,0.85
32,0.845
33,0.845
34,0.845
35,0.86
36,0.845
37,0.85
38,0.85
39,0.845
40,0.86
41,0.845
42,0.845
43,0.845
44,0.85
45,0.845
46,0.845
47,0.845
48,0.845
49,0.85
50,0.855
51,0.845
52,0.845
53,0.85
54,0.855
55,0.85
56,0.845
57,0.85
58,0.845
59,0.845
60,0.845
61,0.86
62,0.85
63,0.845
64,0.85
65,0.845
66,0.85
67,0.85
68,0.85
69,0.86
70,0.85
71,0.845
72,0.86
73,0.86
74,0.85
75,0.845
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
