,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.12415461242198944
6,
7,
8,
9,
10,0.07474622875452042
11,
12,
13,
14,
15,0.04422406479716301
16,
17,
18,
19,
20,0.04216195270419121
21,
22,
23,
24,
25,0.041682250797748566
26,
27,
28,
29,
30,0.03531710058450699
31,
32,
33,
34,
35,0.03943801671266556
36,
37,
38,
39,
40,0.03640379756689072
41,
42,
43,
44,
45,0.039563167840242386
46,
47,
48,
49,
50,0.041339218616485596
51,
52,
53,
54,
55,0.040592651814222336
56,
57,
58,
59,
60,0.0384364016354084
61,
62,
63,
64,
65,0.03624963015317917
66,
67,
68,
69,
70,0.03704039752483368
71,
72,
73,
74,
75,0.034546367824077606
76,
77,
78,
79,
80,0.035526543855667114
