,1
0,0.6939182281494141
1,0.7107934951782227
2,0.6396387219429016
3,0.5383194088935852
4,0.5682677626609802
5,0.7028608918190002
6,0.843329668045044
7,0.991919994354248
8,1.1358072757720947
9,1.2746316194534302
10,1.419468879699707
11,1.5235166549682617
12,1.644123911857605
13,1.786813735961914
14,1.978901743888855
15,2.1165058612823486
16,1.4235986471176147
17,1.4811345338821411
18,1.541866660118103
19,1.627603530883789
20,1.676517128944397
21,1.7768901586532593
22,1.8467974662780762
23,1.9031858444213867
24,1.9476958513259888
25,2.0294129848480225
26,2.1087024211883545
27,2.2045953273773193
28,2.2917983531951904
29,2.3824195861816406
30,2.4877140522003174
31,2.5671825408935547
32,2.6319971084594727
33,2.752960443496704
34,2.8210713863372803
35,2.9028666019439697
36,2.9730188846588135
37,3.049016237258911
38,3.0308313369750977
39,3.090029716491699
40,3.1888961791992188
41,3.2461822032928467
42,3.2966296672821045
43,3.4061591625213623
44,3.4153547286987305
45,3.393073320388794
46,3.3541018962860107
47,3.457979917526245
48,3.3612403869628906
49,3.476313591003418
50,3.414937734603882
51,3.4798974990844727
52,3.4923267364501953
53,3.4683969020843506
54,3.4695253372192383
55,3.4766368865966797
56,0.4841216802597046
57,0.4831446707248688
58,0.5043701529502869
59,0.5158717036247253
60,0.5241318345069885
