,1
0,0.5429885057471264
1,0.48919540229885056
2,0.4901149425287356
3,0.5048275862068966
4,0.5411494252873563
5,0.6082758620689656
6,0.5466666666666666
7,0.5770114942528736
8,0.6257471264367817
9,0.6340229885057471
10,0.6151724137931035
11,0.5935632183908046
12,0.6119540229885058
13,0.6298850574712643
14,0.615632183908046
15,0.6252873563218391
16,0.6289655172413793
17,0.6386206896551724
18,0.6289655172413793
19,0.6422988505747127
20,0.6377011494252873
21,0.6441379310344828
22,0.6395402298850574
23,0.6418390804597701
24,0.6501149425287356
25,0.6524137931034483
26,0.6533333333333333
27,0.6565517241379311
28,0.6510344827586206
29,0.6639080459770115
30,0.6593103448275862
31,0.6606896551724138
32,0.6579310344827586
33,0.6570114942528735
34,0.6583908045977012
35,0.6565517241379311
36,0.6533333333333333
37,0.647816091954023
38,0.6514942528735632
39,0.639080459770115
40,0.6491954022988505
41,0.6519540229885058
42,0.6441379310344828
43,0.6524137931034483
44,0.6533333333333333
45,0.6432183908045978
46,0.6606896551724138
47,0.6616091954022989
48,0.6570114942528735
49,0.6648275862068965
50,0.6689655172413793
51,0.6671264367816092
52,0.6731034482758621
53,0.6717241379310345
54,0.6813793103448276
55,0.6864367816091954
56,0.6744827586206896
57,0.6882758620689655
58,0.6942528735632184
59,0.6914942528735633
60,0.6924137931034483
61,0.6887356321839081
62,0.6891954022988506
63,0.6878160919540229
64,0.6914942528735633
65,0.6905747126436782
66,0.6882758620689655
67,0.6933333333333334
68,0.6905747126436782
69,0.696551724137931
70,0.6896551724137931
71,0.6933333333333334
72,0.6956321839080459
73,0.6919540229885057
74,0.6947126436781609
75,0.7016091954022988
76,0.6951724137931035
77,0.7011494252873564
78,0.7085057471264368
79,0.7112643678160919
80,0.7140229885057471
81,0.7140229885057471
82,0.7085057471264368
83,0.7222988505747127
84,0.7296551724137931
85,0.7241379310344828
86,0.7319540229885058
87,0.7301149425287357
88,0.7360919540229885
89,0.7411494252873563
90,0.7411494252873563
91,0.7429885057471264
92,0.7452873563218391
93,0.7471264367816092
94,0.7448275862068966
95,0.7439080459770115
96,0.7448275862068966
97,0.7429885057471264
98,0.7439080459770115
99,0.7388505747126437
100,0.7411494252873563
101,0.7420689655172413
102,0.7452873563218391
103,0.7452873563218391
104,0.7429885057471264
105,0.7439080459770115
106,0.7494252873563219
107,0.7457471264367816
108,0.7466666666666667
109,0.7517241379310344
110,0.751264367816092
111,0.7526436781609196
112,0.7503448275862069
113,0.7535632183908046
114,0.7503448275862069
115,0.7508045977011494
116,0.7475862068965518
117,0.7466666666666667
118,0.7503448275862069
119,0.7503448275862069
120,0.7595402298850574
121,0.7595402298850574
122,0.7563218390804598
123,0.7563218390804598
124,0.7577011494252873
125,0.7641379310344828
126,0.7636781609195402
127,0.7664367816091954
128,0.7645977011494253
129,0.7650574712643678
130,0.7636781609195402
131,0.7641379310344828
132,0.7632183908045977
133,0.7636781609195402
134,0.7641379310344828
135,0.7650574712643678
136,0.7682758620689655
137,0.767816091954023
138,0.7701149425287356
139,0.7682758620689655
140,0.7673563218390804
141,0.7655172413793103
142,0.7701149425287356
143,0.7691954022988505
144,0.7687356321839081
145,0.7701149425287356
146,0.7710344827586207
147,0.7696551724137931
148,0.7701149425287356
149,0.7710344827586207
150,0.7728735632183908
151,0.7742528735632184
152,0.7724137931034483
153,0.7737931034482759
154,0.7710344827586207
155,0.7705747126436782
156,0.7714942528735632
157,0.7719540229885058
158,0.7724137931034483
