,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2979571499750872,0.2456402590931738,0.2406576980568012,0.4539113104135526,0.452914798206278,0.2899850523168908,0.0986547085201793,0.1235675137020428,0.4364723467862481,0.4459392127553562,0.4265072247135027,0.1504733432984554,0.3692077727952167,0.1654210264075735,0.2969606377678127,0.3273542600896861,0.3223716990533134,0.1330343796711509,0.2835077229696063,0.4045839561534629,0.1913303437967115,0.1798704534130543,0.1689088191330343,0.085201793721973,0.1629297458893871,0.3577478824115595,0.2964623816641754,0.1803687095166915,0.1684105630293971,0.2516193323368211,0.1714000996512207,0.3024414549078226,0.2331838565022421,0.3861484803188839,0.1928251121076233,0.497259591429995,0.2999501743896363,0.4060787244643747,0.3238664673642252,0.1933233682112606,0.3562531141006477,0.3532635774788241,0.3901345291479821,0.4628799202790234,0.1788739412057797,0.192326856003986,0.28101644245142,0.2670652715495765,0.3447932237169905,0.5376183358246138
1,0.3268560039860488,0.3203786746387643,0.2516193323368211,0.4763328350772297,0.401096163428002,0.2889885401096163,0.0886895864474339,0.2929745889387145,0.4260089686098655,0.4793223716990533,0.4170403587443946,0.1439960139511709,0.3791728948679621,0.083208769307424,0.2894867962132536,0.4414549078226208,0.2944693572496263,0.2247135027404085,0.2889885401096163,0.4200298953662182,0.2147483806676632,0.1529646238166417,0.1539611360239162,0.1828599900348779,0.1644245142002989,0.2152466367713004,0.4294967613353264,0.1798704534130543,0.2999501743896363,0.2301943198804185,0.1888390632785251,0.2645739910313901,0.2874937717987045,0.3926258096661684,0.1758844045839561,0.4828101644245142,0.3482810164424514,0.3203786746387643,0.3298455406078724,0.2446437468858993,0.3836571998006975,0.3462879920279023,0.4105630293971101,0.5112107623318386,0.2805181863477827,0.1723966118584952,0.2800199302441455,0.3223716990533134,0.3208769307424016,0.5266567015445939
2,0.3278525161933234,0.2879920279023418,0.2351768809167912,0.4748380667663179,0.3293472845042351,0.2685600398604882,0.2112605879422023,0.338315894369706,0.4055804683607374,0.4937717987045341,0.4384653712007972,0.4015944195316392,0.4379671150971599,0.197807673143996,0.3687095166915795,0.395615346287992,0.2207274539113104,0.1973094170403587,0.3004484304932735,0.4195316392625809,0.2311908320876931,0.2600896860986547,0.1953163926258096,0.1654210264075735,0.2675635276532137,0.3079222720478325,0.3731938216243149,0.1723966118584952,0.312406576980568,0.2222222222222222,0.1768809167912307,0.2511210762331838,0.312406576980568,0.3926258096661684,0.1549576482311908,0.4828101644245142,0.3487792725460887,0.3338315894369706,0.3243647234678625,0.2326856003986049,0.3776781265570503,0.4170403587443946,0.3721973094170404,0.4902840059790732,0.4623816641753862,0.1933233682112606,0.2720478325859491,0.3208769307424016,0.2959641255605381,0.4853014449427005
3,0.3203786746387643,0.3353263577478824,0.2311908320876931,0.41604384653712,0.5042351768809168,0.2645739910313901,0.2127553562531141,0.336322869955157,0.4409566517189835,0.5042351768809168,0.4588938714499253,0.4050822122571001,0.4439461883408072,0.1953163926258096,0.3627304434479322,0.3707025411061285,0.4319880418535127,0.1873442949676133,0.3064275037369208,0.4060787244643747,0.2461385151968111,0.2650722471350274,0.312406576980568,0.1594419531639262,0.2192326856003986,0.3059292476332835,0.377179870453413,0.1798704534130543,0.3134030891878425,0.2381664175386148,0.2959641255605381,0.2715495764823119,0.3109118086696562,0.3911310413552566,0.1494768310911808,0.5719980069755854,0.3378176382660687,0.3941205779770802,0.3109118086696562,0.2336821126058794,0.3796711509715994,0.4374688589935226,0.4304932735426009,0.4723467862481315,0.4593921275535625,0.2610861983059293,0.2894867962132536,0.3029397110114599,0.3726955655206776,0.4564025909317389
4,0.2954658694569008,0.3926258096661684,0.3901345291479821,0.3338315894369706,0.5092177379172895,0.2556053811659193,0.2177379172894868,0.3243647234678625,0.4319880418535127,0.5052316890881914,0.4459392127553562,0.4165421026407573,0.4509217737917289,0.2187344294967613,0.458395615346288,0.3716990533134031,0.4230194319880418,0.2590931738913801,0.3049327354260089,0.4384653712007972,0.2725460886895864,0.3976083707025411,0.3502740408570005,0.4474339810662681,0.2132536123567513,0.3094170403587444,0.3971101145989038,0.2566018933731938,0.4180368709516691,0.301444942700548,0.3193821624314898,0.2536123567513702,0.306925759840558,0.4000996512207274,0.2501245640259093,0.5665171898355755,0.306925759840558,0.4763328350772297,0.2805181863477827,0.2376681614349775,0.4040857000498256,0.4857997010463378,0.4210264075734928,0.4065769805680119,0.4564025909317389,0.2919780767314399,0.2426507224713502,0.2705530642750374,0.3726955655206776,0.5216741405082213
5,0.2765321375186846,0.4225211758844046,0.4618834080717489,0.3104135525660189,0.5166915794718485,0.3079222720478325,0.2536123567513702,0.3059292476332835,0.4364723467862481,0.5037369207772795,0.4987543597409068,0.4230194319880418,0.4748380667663179,0.2451420029895366,0.3791728948679621,0.3692077727952167,0.4240159441953164,0.3368211260587942,0.3183856502242152,0.4150473343298455,0.3278525161933234,0.4070752366716492,0.3627304434479322,0.4593921275535625,0.2262082710513203,0.2929745889387145,0.4569008470353762,0.2376681614349775,0.4070752366716492,0.3333333333333333,0.4045839561534629,0.2416542102640757,0.2835077229696063,0.4065769805680119,0.2426507224713502,0.5620328849028401,0.3263577478824115,0.4025909317389138,0.2715495764823119,0.242152466367713,0.403089187842551,0.4818136522172396,0.3712007972097658,0.4005979073243647,0.4354758345789736,0.3707025411061285,0.3328350772296961,0.2521175884404584,0.3607374190333831,0.5271549576482312
6,0.2825112107623318,0.4230194319880418,0.4668659691081215,0.4987543597409068,0.523168908819133,0.306925759840558,0.3034379671150972,0.3657199800697558,0.4105630293971101,0.5087194818136522,0.4947683109118087,0.42152466367713,0.491778774289985,0.2531141006477329,0.4608868958644743,0.3996013951170902,0.3871449925261584,0.3398106626806178,0.2685600398604882,0.4065769805680119,0.3208769307424016,0.3886397608370702,0.356751370204285,0.4205281514698555,0.2506228201295465,0.2740408570004982,0.4524165421026407,0.2306925759840558,0.3432984554060787,0.3457897359242651,0.4718485301444943,0.2516193323368211,0.260587942202292,0.4499252615844544,0.3139013452914798,0.5560538116591929,0.2924763328350772,0.3707025411061285,0.3871449925261584,0.2800199302441455,0.3941205779770802,0.5092177379172895,0.4020926756352765,0.5376183358246138,0.4663677130044843,0.4125560538116592,0.3293472845042351,0.4693572496263079,0.358744394618834,0.5072247135027405
7,0.3134030891878425,0.375186846038864,0.4439461883408072,0.4937717987045341,0.5276532137518685,0.3542600896860987,0.3856502242152466,0.3532635774788241,0.4255107125062282,0.5181863477827603,0.515695067264574,0.4479322371699053,0.5122072745391131,0.2451420029895366,0.4758345789735924,0.4285002491280518,0.4115595416043846,0.4339810662680617,0.27553562531141,0.3971101145989038,0.356751370204285,0.4015944195316392,0.4519182859990034,0.3682112605879422,0.2571001494768311,0.2850024912805182,0.4588938714499253,0.2306925759840558,0.3148978574987544,0.4220229197807673,0.4877927254608869,0.4205281514698555,0.3263577478824115,0.458395615346288,0.3288490284005979,0.543597409068261,0.4050822122571001,0.3746885899352267,0.401096163428002,0.3731938216243149,0.3861484803188839,0.5067264573991032,0.4623816641753862,0.5505729945191828,0.4708520179372197,0.4135525660189337,0.3119083208769307,0.4534130543099153,0.3816641753861485,0.5490782262082711
8,0.3163926258096661,0.2640757349277529,0.476831091180867,0.5500747384155455,0.5321375186846039,0.388141504733433,0.3597409068261086,0.3911310413552566,0.4280019930244145,0.4957648231190832,0.5191828599900349,0.4369706028898854,0.5206776283009467,0.2516193323368211,0.4848031888390632,0.4200298953662182,0.4020926756352765,0.4414549078226208,0.2874937717987045,0.3652217239661185,0.3432984554060787,0.4080717488789238,0.4289985052316891,0.3298455406078724,0.2635774788241156,0.2830094668659691,0.4304932735426009,0.2456402590931738,0.4155455904334828,0.3861484803188839,0.478824115595416,0.4260089686098655,0.3712007972097658,0.4549078226208271,0.3333333333333333,0.5799701046337817,0.4728450423517688,0.5022421524663677,0.401096163428002,0.3981066268061783,0.3931240657698057,0.5311410064773293,0.4653712007972098,0.5899352267065272,0.4608868958644743,0.4180368709516691,0.3119083208769307,0.4349775784753363,0.4075734927752865,0.5525660189337319
9,0.3378176382660687,0.4892874937717987,0.4095665171898355,0.541604384653712,0.5291479820627802,0.3617339312406577,0.3537618335824614,0.3931240657698057,0.4374688589935226,0.4838066766317887,0.5181863477827603,0.4763328350772297,0.5226706527154957,0.2800199302441455,0.4867962132536123,0.3796711509715994,0.4155455904334828,0.4299950174389636,0.3064275037369208,0.351270553064275,0.4743398106626806,0.4050822122571001,0.4439461883408072,0.3657199800697558,0.2600896860986547,0.3627304434479322,0.3502740408570005,0.2461385151968111,0.403089187842551,0.4578973592426507,0.4902840059790732,0.4613851519681116,0.3712007972097658,0.4778276033881415,0.3313403089187842,0.5854509217737918,0.4838066766317887,0.5127055306427504,0.3328350772296961,0.3712007972097658,0.4598903836571998,0.5510712506228201,0.4748380667663179,0.5251619332336821,0.4220229197807673,0.4090682610861983,0.401096163428002,0.4245142002989536,0.4255107125062282,0.5430991529646239
