,1
0,0.217
1,0.2482
2,0.2534
3,0.2628
4,0.282
5,0.2946
6,0.3076
7,0.318
8,0.3324
9,0.3426
10,0.3488
11,0.3536
12,0.3532
13,0.3662
14,0.378
15,0.394
16,0.4006
17,0.4096
18,0.4296
19,0.4244
20,0.4202
21,0.4288
22,0.4296
23,0.4296
24,0.4372
25,0.4442
26,0.4472
27,0.4518
28,0.4686
29,0.4684
30,0.4764
31,0.4784
32,0.4822
33,0.4886
34,0.4966
35,0.502
36,0.5114
37,0.5118
38,0.5212
39,0.5242
40,0.5266
41,0.5294
42,0.5326
43,0.5424
44,0.553
45,0.551
46,0.5556
47,0.5586
48,0.5606
49,0.5608
50,0.5664
51,0.564
52,0.5692
53,0.5736
54,0.576
55,0.5812
56,0.5826
57,0.5854
58,0.5938
59,0.5944
60,0.5934
61,0.5958
62,0.6016
63,0.6086
64,0.6082
65,0.6096
66,0.6128
67,0.6134
68,0.6138
69,0.6132
70,0.6162
71,0.6164
72,0.618
73,0.6196
74,0.6204
75,0.6212
76,0.6222
77,0.6226
78,0.6244
79,0.6278
80,0.6282
81,0.6322
82,0.6326
83,0.633
84,0.6342
85,0.6366
86,0.6374
87,0.6408
88,0.642
89,0.6432
90,0.647
91,0.643
92,0.6456
93,0.6452
94,0.6438
95,0.6446
96,0.6452
97,0.6454
98,0.6522
99,0.6434
100,0.644
101,0.6434
102,0.6468
103,0.6502
104,0.64
105,0.6422
106,0.641
107,0.6418
108,0.642
109,0.6436
110,0.6444
111,0.6402
112,0.6402
113,0.6464
114,0.6456
115,0.6508
116,0.6582
117,0.659
118,0.6584
119,0.6578
120,0.6582
121,0.6574
122,0.662
123,0.6612
124,0.6622
125,0.6628
126,0.6642
127,0.6646
128,0.6654
129,0.6706
130,0.6666
131,0.6668
132,0.6616
133,0.664
134,0.6658
135,0.6684
136,0.6662
137,0.6672
138,0.6688
139,0.6682
140,0.668
141,0.6514
142,0.6548
143,0.6566
144,0.6572
145,0.662
146,0.6644
147,0.6612
148,0.6616
149,0.6584
150,0.6594
151,0.6626
152,0.6622
153,0.6638
154,0.6634
155,0.6634
156,0.6658
157,0.6672
158,0.6666
159,0.668
160,0.6714
161,0.6702
162,0.6722
163,0.6654
164,0.6682
165,0.6712
166,0.67
167,0.6706
168,0.6704
169,0.6698
170,0.6682
171,0.6712
172,0.6714
173,0.6724
174,0.6724
175,0.6752
176,0.6752
177,0.6756
178,0.6746
179,0.6752
180,0.6722
181,0.6724
182,0.6724
183,0.671
184,0.6634
185,0.6632
186,0.6624
187,0.6604
188,0.66
189,0.6606
190,0.6618
191,0.663
192,0.6668
193,0.6676
194,0.6676
195,0.666
196,0.6656
197,0.6654
198,0.6666
199,0.6664
200,0.6662
201,0.6644
202,0.665
203,0.6656
204,0.6692
205,0.665
206,0.666
207,0.6668
208,0.6668
209,0.6668
210,0.6672
211,0.6692
212,0.6688
213,0.6708
214,0.6714
215,0.6716
216,0.6712
217,0.6708
218,0.6696
219,0.6746
220,0.6676
221,0.6636
222,0.6648
223,0.6634
224,0.6654
225,0.668
226,0.6678
227,0.6686
228,0.6692
229,0.6698
230,0.6694
231,0.6742
232,0.6774
233,0.6804
234,0.6838
235,0.6838
236,0.6842
237,0.6806
238,0.683
239,0.6824
240,0.683
241,0.6844
242,0.6838
243,0.6858
244,0.6846
