,1
0,0.2648
1,0.268
2,0.2932
3,0.3088
4,0.326
5,0.3386
6,0.361
7,0.3624
8,0.363
9,0.3694
10,0.3712
11,0.3852
12,0.3884
13,0.4064
14,0.4196
15,0.4208
16,0.4206
17,0.4236
18,0.432
19,0.4348
20,0.4434
21,0.4448
22,0.4572
23,0.4636
24,0.4656
25,0.4712
26,0.4788
27,0.4802
28,0.4832
29,0.4922
30,0.4966
31,0.4946
32,0.5
33,0.5112
34,0.5104
35,0.5096
36,0.5142
37,0.5142
38,0.5228
39,0.5246
40,0.5266
41,0.5428
42,0.5458
43,0.549
44,0.5512
45,0.5568
46,0.5588
47,0.5582
48,0.5592
49,0.559
50,0.5614
51,0.5642
52,0.5754
53,0.5758
54,0.5764
55,0.5804
56,0.584
57,0.5842
58,0.5836
59,0.5844
60,0.5872
61,0.5892
62,0.5892
63,0.59
64,0.5906
65,0.5936
66,0.5964
67,0.5958
68,0.5964
69,0.5998
70,0.5986
71,0.5998
72,0.6054
73,0.6136
74,0.6132
75,0.6138
76,0.6142
77,0.6194
78,0.6222
79,0.6278
80,0.63
81,0.6328
82,0.6324
83,0.6336
84,0.6382
85,0.6398
86,0.6438
87,0.6456
88,0.6464
89,0.6474
90,0.6494
91,0.6564
92,0.659
93,0.6598
94,0.6598
95,0.6612
96,0.6616
97,0.6626
98,0.6632
99,0.6626
100,0.6596
101,0.6614
102,0.661
103,0.6598
104,0.66
105,0.6616
106,0.6636
107,0.6634
108,0.6696
109,0.6782
110,0.6824
111,0.6848
112,0.684
113,0.684
114,0.6838
115,0.683
116,0.6834
117,0.6846
118,0.6862
119,0.6872
120,0.6902
121,0.6896
122,0.6898
123,0.6894
124,0.6892
125,0.6886
126,0.6888
127,0.6906
128,0.6896
129,0.6898
130,0.6896
131,0.6896
132,0.69
133,0.6902
134,0.6904
135,0.6904
136,0.6902
137,0.6914
138,0.6902
139,0.6896
140,0.6892
141,0.6894
142,0.6894
143,0.6908
144,0.6906
145,0.6914
146,0.691
147,0.693
148,0.6916
149,0.693
150,0.6926
151,0.6946
152,0.6952
153,0.6954
154,0.6942
155,0.6948
156,0.6944
157,0.692
158,0.6904
159,0.6902
160,0.6914
161,0.6922
162,0.692
163,0.6918
164,0.692
165,0.6916
166,0.6928
167,0.6916
168,0.688
169,0.6878
170,0.6872
171,0.6866
172,0.6862
173,0.689
174,0.6878
175,0.6874
176,0.6842
177,0.6826
178,0.6808
179,0.6816
180,0.6834
181,0.684
182,0.684
183,0.6842
184,0.6838
185,0.6836
186,0.6844
187,0.685
188,0.6858
189,0.6868
190,0.687
191,0.6868
192,0.6868
193,0.6872
194,0.6888
195,0.6886
196,0.688
197,0.6864
198,0.6874
199,0.6874
200,0.6856
201,0.6898
202,0.691
203,0.691
204,0.6914
205,0.6906
206,0.6898
207,0.6902
208,0.6908
209,0.6922
210,0.6924
211,0.693
212,0.6928
213,0.6926
214,0.6924
215,0.6918
216,0.6922
217,0.6924
218,0.6938
219,0.6986
220,0.6998
221,0.6986
222,0.6986
223,0.699
224,0.6954
225,0.6944
226,0.6954
227,0.6944
228,0.6942
229,0.694
230,0.6932
231,0.6928
232,0.692
233,0.6912
234,0.6912
235,0.6914
236,0.6908
237,0.6906
238,0.6906
239,0.6888
240,0.6892
241,0.6882
242,0.6886
243,0.688
244,0.694
245,0.6944
246,0.6948
247,0.6952
248,0.697
249,0.6968
250,0.6962
251,0.6958
252,0.6976
253,0.6998
254,0.7042
255,0.7028
256,0.701
257,0.7006
258,0.7008
259,0.7
260,0.7022
261,0.7012
262,0.7028
263,0.703
264,0.703
265,0.7032
266,0.7032
267,0.7032
268,0.7032
269,0.7024
270,0.703
271,0.703
272,0.7028
273,0.7074
274,0.7078
275,0.7038
276,0.7028
277,0.7016
278,0.7012
279,0.7
280,0.6994
281,0.6972
282,0.6948
283,0.6974
284,0.695
285,0.6946
286,0.6966
287,0.6918
288,0.689
289,0.688
290,0.6888
291,0.6906
292,0.69
293,0.6904
294,0.6902
295,0.6898
296,0.69
297,0.6892
298,0.6886
299,0.6896
300,0.6906
301,0.6896
302,0.6894
303,0.6902
304,0.6904
305,0.6942
306,0.6944
307,0.6962
308,0.695
309,0.6978
310,0.697
311,0.6984
312,0.6982
313,0.6972
314,0.6974
315,0.7004
316,0.6988
317,0.6976
318,0.6966
319,0.696
320,0.697
321,0.6958
322,0.6956
323,0.6954
324,0.6954
325,0.6942
326,0.6954
327,0.6952
328,0.6936
329,0.6948
330,0.6948
331,0.6964
332,0.6986
333,0.6998
334,0.6998
335,0.6994
336,0.7004
337,0.7004
338,0.7026
339,0.7028
340,0.702
341,0.7028
342,0.7022
343,0.7024
344,0.7026
345,0.7038
346,0.7048
347,0.7056
348,0.703
349,0.703
350,0.7032
