,1
0,0.6393542885780334
1,0.19830453395843506
2,0.13865630328655243
3,0.14444492757320404
4,0.15779612958431244
5,0.17613711953163147
6,0.1971919983625412
7,0.2196970283985138
8,0.24205109477043152
9,0.26402100920677185
10,0.07975274324417114
11,0.07826534658670425
12,0.07845944166183472
13,0.08081532269716263
14,0.0791090875864029
15,0.08067018538713455
16,0.07868637144565582
17,0.08097437024116516
18,0.08022429049015045
19,0.0806901678442955
20,0.09070951491594315
21,0.08009125292301178
22,0.08131738752126694
23,0.08088643848896027
24,0.08100886642932892
25,0.0809621661901474
26,0.08179814368486404
27,0.07820558547973633
28,0.07850483059883118
29,0.07811178267002106
30,0.07952964305877686
31,0.07953201234340668
32,0.08160112053155899
33,0.08193613588809967
34,0.07999008148908615
35,0.08047618716955185
36,0.08318895846605301
37,0.08437155187129974
38,0.08716827630996704
39,0.0912804827094078
40,0.09220582246780396
41,0.09163321554660797
42,0.08984546363353729
43,0.09172774851322174
44,0.09250929951667786
45,0.09334303438663483
46,0.09264738857746124
47,0.09095009416341782
48,0.09117583930492401
49,0.09096663445234299
50,0.09147806465625763
51,0.08987648785114288
52,0.08925948292016983
53,0.08642040938138962
54,0.08649678528308868
55,0.08278363943099976
56,0.08131705224514008
57,0.08227626979351044
58,0.08092600107192993
59,0.08444809168577194
60,0.08465181291103363
61,0.08444438874721527
62,0.08159427344799042
63,0.08153729140758514
64,0.0821656808257103
65,0.08780859410762787
66,0.08249666541814804
67,0.08255060017108917
68,0.08792148530483246
69,0.08708856999874115
70,0.08558639883995056
71,0.08915335685014725
72,0.08175746351480484
73,0.08123750984668732
74,0.09897071868181229
75,0.09502729028463364
76,0.08764033019542694
77,0.09040173888206482
78,0.09254291653633118
79,0.08880718052387238
80,0.08987243473529816
