,1
0,0.9807077646255493
1,0.9093331694602966
2,0.9270492792129517
3,0.9611441493034363
4,0.8782861828804016
5,0.9045669436454773
6,0.9374338388442993
7,0.9604218602180481
8,0.8160935640335083
9,0.7755914330482483
10,0.7279435992240906
11,0.7298922538757324
12,0.7376654744148254
13,0.7453249096870422
14,0.7506912350654602
15,0.7048138976097107
16,0.7062430381774902
17,0.7115134596824646
18,0.6851819753646851
19,0.6924970149993896
20,0.6776041984558105
21,0.6771488785743713
22,0.67842698097229
23,0.6827285885810852
24,0.6899857521057129
25,0.6933664083480835
26,0.6943195462226868
27,0.6940754055976868
28,0.6965329647064209
29,0.696499764919281
30,0.6967708468437195
31,0.6974208354949951
32,0.6969300508499146
33,0.6979908347129822
34,0.7021639347076416
35,0.7060125470161438
36,0.7068569660186768
37,0.7093603014945984
38,0.7101882100105286
39,0.7154450416564941
40,0.7124360203742981
