,1
0,0.545531197301855
1,0.33136593591905567
2,0.31618887015177066
3,0.2563237774030354
4,0.5699831365935919
5,0.5784148397976391
6,0.5775716694772344
7,0.5691399662731872
8,0.5564924114671164
9,0.5404721753794266
10,0.5396290050590219
11,0.6079258010118044
12,0.5961214165261383
13,0.6045531197301856
14,0.5573355817875211
15,0.4991568296795953
16,0.49325463743676223
17,0.44350758853288363
18,0.3962900505902192
19,0.6357504215851602
20,0.6281618887015177
21,0.6188870151770658
22,0.606239460370995
23,0.5834738617200674
24,0.581787521079258
25,0.5876897133220911
26,0.6374367622259697
27,0.6053962900505903
28,0.612141652613828
29,0.5978077571669477
30,0.5868465430016864
31,0.551433389544688
32,0.5227655986509275
33,0.5227655986509275
34,0.6315345699831366
35,0.6231028667790893
36,0.6138279932546374
37,0.6391231028667791
38,0.6433389544688027
39,0.6433389544688027
40,0.6433389544688027
41,0.6416526138279932
42,0.6416526138279932
43,0.6458684654300169
44,0.648397976391231
45,0.6509274873524452
46,0.6467116357504216
47,0.6500843170320405
48,0.6382799325463744
49,0.6559865092748736
50,0.6585160202360877
51,0.6610455311973018
52,0.6644182124789207
53,0.6669477234401349
54,0.6694772344013491
55,0.6593591905564924
56,0.6897133220910624
57,0.693929173693086
58,0.6703204047217538
59,0.663575042158516
60,0.693929173693086
61,0.6998313659359191
62,0.7015177065767285
63,0.6956155143338955
64,0.6964586846543002
65,0.6930860033726813
66,0.6930860033726813
67,0.7166947723440135
68,0.7006745362563238
69,0.6686340640809444
70,0.6458684654300169
71,0.7107925801011804
72,0.7133220910623946
73,0.7124789207419899
74,0.7074198988195616
75,0.6838111298482293
76,0.7124789207419899
77,0.7107925801011804
78,0.709106239460371
79,0.709106239460371
80,0.7057335581787522
81,0.7040472175379426
82,0.7015177065767285
83,0.7403035413153457
84,0.7276559865092749
85,0.7268128161888702
86,0.7436762225969646
87,0.7436762225969646
88,0.7445193929173693
89,0.7462057335581788
90,0.739460370994941
91,0.7318718381112985
92,0.6956155143338955
93,0.7377740303541316
94,0.730185497470489
95,0.7259696458684655
96,0.7276559865092749
97,0.730185497470489
98,0.7234401349072512
99,0.7259696458684655
100,0.7268128161888702
101,0.7276559865092749
102,0.7284991568296796
103,0.7318718381112985
104,0.7318718381112985
105,0.7293423271500843
106,0.7293423271500843
107,0.7217537942664418
108,0.7082630691399663
109,0.7133220910623946
110,0.6947723440134908
111,0.6930860033726813
112,0.7006745362563238
113,0.6753794266441822
114,0.7672849915682968
115,0.7546374367622259
116,0.6964586846543002
117,0.7782462057335582
118,0.7622259696458684
119,0.7664418212478921
120,0.7672849915682968
121,0.7672849915682968
122,0.7664418212478921
123,0.7681281618887015
124,0.7681281618887015
125,0.7672849915682968
126,0.7782462057335582
127,0.7917369308600337
128,0.8052276559865092
129,0.7976391231028668
130,0.8018549747048904
131,0.7976391231028668
132,0.7866779089376054
133,0.7967959527824621
134,0.8026981450252951
135,0.7883642495784149
136,0.7731871838111298
137,0.7234401349072512
138,0.790893760539629
139,0.8111298482293423
140,0.8145025295109612
141,0.8170320404721754
142,0.8170320404721754
143,0.790893760539629
144,0.7563237774030354
145,0.7799325463743676
146,0.784991568296796
147,0.7782462057335582
148,0.7782462057335582
149,0.7883642495784149
150,0.7875210792580101
151,0.7774030354131535
152,0.7782462057335582
153,0.7774030354131535
154,0.8026981450252951
155,0.8128161888701517
156,0.8136593591905565
157,0.8136593591905565
158,0.815345699831366
159,0.8145025295109612
160,0.8161888701517707
161,0.7959527824620574
162,0.7967959527824621
163,0.7833052276559865
164,0.790893760539629
165,0.7841483979763912
166,0.8001686340640809
167,0.7984822934232715
168,0.7976391231028668
169,0.7984822934232715
170,0.8001686340640809
171,0.811973018549747
172,0.8145025295109612
173,0.8161888701517707
174,0.8128161888701517
175,0.811973018549747
176,0.8102866779089376
177,0.8263069139966274
178,0.8313659359190556
179,0.8313659359190556
180,0.8305227655986509
181,0.8305227655986509
182,0.8355817875210793
183,0.8406408094435076
184,0.8372681281618887
185,0.7748735244519392
186,0.7622259696458684
187,0.7757166947723441
188,0.7833052276559865
189,0.7537942664418212
190,0.7740303541315345
191,0.7900505902192243
192,0.806070826306914
193,0.8102866779089376
194,0.815345699831366
195,0.8204047217537943
196,0.8330522765598651
197,0.8414839797639123
198,0.8431703204047217
199,0.8431703204047217
200,0.8305227655986509
201,0.8482293423271501
202,0.851602023608769
203,0.851602023608769
204,0.8549747048903878
205,0.8566610455311973
206,0.8558178752107926
207,0.8549747048903878
208,0.8431703204047217
209,0.8473861720067454
210,0.8482293423271501
211,0.8473861720067454
212,0.8372681281618887
213,0.7672849915682968
214,0.8178752107925801
215,0.8313659359190556
216,0.8305227655986509
217,0.8279932546374368
218,0.8288364249578415
219,0.8271500843170321
220,0.8305227655986509
221,0.8338954468802698
222,0.7841483979763912
223,0.7959527824620574
224,0.8195615514333895
225,0.8338954468802698
226,0.8372681281618887
227,0.8161888701517707
228,0.8440134907251264
229,0.8473861720067454
230,0.8322091062394603
231,0.8355817875210793
232,0.8499156829679595
233,0.8465430016863407
234,0.851602023608769
235,0.8490725126475548
236,0.8490725126475548
237,0.8499156829679595
238,0.8617200674536256
239,0.8617200674536256
240,0.8642495784148398
241,0.8524451939291737
242,0.8465430016863407
243,0.8507588532883642
244,0.8507588532883642
245,0.8473861720067454
246,0.8524451939291737
247,0.8237774030354131
248,0.8296795952782462
249,0.8406408094435076
250,0.8279932546374368
251,0.8490725126475548
252,0.8532883642495784
253,0.8558178752107926
254,0.8701517706576728
255,0.872681281618887
256,0.8752107925801011
257,0.8743676222596964
258,0.872681281618887
259,0.8676222596964587
260,0.7537942664418212
261,0.8347386172006745
262,0.815345699831366
263,0.8204047217537943
264,0.8161888701517707
265,0.8229342327150084
266,0.8263069139966274
267,0.8204047217537943
268,0.8347386172006745
269,0.8229342327150084
270,0.845699831365936
271,0.8448566610455311
272,0.8473861720067454
273,0.8473861720067454
274,0.8524451939291737
275,0.8532883642495784
276,0.8077571669477235
277,0.8355817875210793
278,0.8296795952782462
279,0.8431703204047217
280,0.8018549747048904
281,0.8279932546374368
282,0.8338954468802698
283,0.8271500843170321
284,0.8322091062394603
285,0.8296795952782462
286,0.8355817875210793
287,0.836424957841484
288,0.8279932546374368
289,0.8355817875210793
290,0.8330522765598651
291,0.8330522765598651
292,0.8322091062394603
293,0.8372681281618887
294,0.8406408094435076
295,0.8431703204047217
296,0.8440134907251264
297,0.8490725126475548
298,0.836424957841484
299,0.836424957841484
300,0.8448566610455311
