,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.5209195402298851
50,0.5204597701149425
51,0.5342528735632184
52,0.5296551724137931
53,0.5259770114942529
54,0.535632183908046
55,0.5236781609195402
56,0.5291954022988505
57,0.5236781609195402
58,0.5655172413793104
59,0.5517241379310345
60,0.5370114942528735
61,0.5760919540229885
62,0.5834482758620689
63,0.5756321839080459
64,0.5420689655172414
65,0.6514942528735632
66,0.5811494252873564
67,0.5397701149425287
68,0.6239080459770115
69,0.6340229885057471
70,0.5618390804597702
71,0.5397701149425287
72,0.5563218390804597
73,0.600919540229885
74,0.6013793103448276
75,0.5875862068965517
76,0.6616091954022989
77,0.6160919540229886
78,0.5641379310344827
79,0.6597701149425287
80,0.6505747126436782
81,0.6606896551724138
82,0.6652873563218391
83,0.5710344827586207
84,0.7025287356321839
85,0.6809195402298851
86,0.671264367816092
87,0.593103448275862
88,0.6487356321839081
89,0.6781609195402298
90,0.654712643678161
91,0.6459770114942529
92,0.6524137931034483
93,0.6887356321839081
94,0.705287356321839
95,0.5696551724137932
96,0.6662068965517242
97,0.704367816091954
98,0.6680459770114943
99,0.7218390804597701
100,0.7282758620689656
101,0.7181609195402299
102,0.7002298850574713
103,0.7379310344827587
104,0.7324137931034482
105,0.5282758620689655
106,0.7236781609195402
107,0.7324137931034482
108,0.7291954022988506
109,0.7255172413793104
110,0.7301149425287357
111,0.7135632183908046
112,0.7319540229885058
113,0.7328735632183908
114,0.7388505747126437
115,0.7291954022988506
116,0.7117241379310345
117,0.6602298850574713
118,0.7029885057471265
119,0.7282758620689656
120,0.7471264367816092
121,0.7466666666666667
122,0.7485057471264368
123,0.623448275862069
124,0.7544827586206897
125,0.7503448275862069
126,0.7411494252873563
127,0.7526436781609196
128,0.7517241379310344
129,0.7466666666666667
130,0.7531034482758621
131,0.7586206896551724
132,0.7618390804597701
133,0.7563218390804598
134,0.7544827586206897
135,0.7567816091954023
136,0.7613793103448275
137,0.7627586206896552
138,0.7604597701149425
139,0.7641379310344828
140,0.5264367816091954
141,0.7586206896551724
142,0.624367816091954
143,0.7604597701149425
144,0.7645977011494253
145,0.7613793103448275
146,0.7659770114942529
147,0.7673563218390804
148,0.7664367816091954
149,0.766896551724138
150,0.7705747126436782
151,0.7719540229885058
152,0.767816091954023
153,0.7719540229885058
154,0.7682758620689655
155,0.7724137931034483
156,0.7682758620689655
157,0.7397701149425288
158,0.7760919540229885
159,0.767816091954023
160,0.776551724137931
161,0.7811494252873563
162,0.7802298850574713
163,0.7783908045977012
164,0.7848275862068965
165,0.7871264367816092
166,0.7871264367816092
167,0.7898850574712644
168,0.7871264367816092
169,0.7898850574712644
170,0.7880459770114943
171,0.7908045977011494
172,0.791264367816092
173,0.7425287356321839
174,0.7351724137931035
175,0.7793103448275862
176,0.7862068965517242
177,0.7862068965517242
178,0.7908045977011494
179,0.7898850574712644
180,0.791264367816092
181,0.7875862068965517
182,0.7862068965517242
183,0.7848275862068965
184,0.7940229885057472
185,0.7931034482758621
186,0.7852873563218391
187,0.7963218390804597
188,0.7954022988505747
189,0.7981609195402298
190,0.7958620689655173
191,0.8036781609195403
192,0.7186206896551725
193,0.7466666666666667
194,0.7958620689655173
195,0.8018390804597701
196,0.8101149425287356
197,0.8073563218390805
198,0.8059770114942528
199,0.8032183908045977
200,0.8082758620689655
201,0.807816091954023
202,0.8137931034482758
203,0.8101149425287356
204,0.8073563218390805
205,0.8082758620689655
206,0.8137931034482758
207,0.8119540229885057
