,1
0,11.631332635879517
1,11.63289737701416
2,11.623623847961426
3,11.523823022842407
4,11.52141261100769
5,11.445724487304688
6,11.437436580657959
7,11.430537939071655
8,11.381842613220215
9,11.362265348434448
10,11.36330509185791
11,11.364047288894653
12,11.284388065338135
13,11.204137086868286
14,11.160646677017212
15,11.153384685516357
16,11.131588459014893
17,11.054089784622192
18,11.026498556137085
19,11.021568298339844
20,11.015169858932495
21,11.003454208374023
22,11.00401782989502
23,11.004050254821777
24,10.994500875473022
25,10.990180015563965
26,10.990437269210815
27,10.984970092773438
28,10.986300230026245
29,10.976355791091919
30,10.740440368652344
31,10.740777254104614
32,10.739043235778809
33,10.51163387298584
34,10.37371814250946
35,10.351763010025024
36,9.954535365104675
37,9.948084592819214
38,9.735756874084473
39,9.356295824050903
40,9.354934573173523
41,9.226638317108154
42,9.126451849937439
43,9.11997926235199
44,9.121154189109802
45,9.10857379436493
46,9.06339943408966
47,9.064767122268677
48,9.06794285774231
49,9.00689971446991
50,8.999617338180542
51,8.999600291252136
52,8.990925908088684
53,8.96788763999939
54,8.968062162399292
55,8.91458535194397
56,8.894690871238708
57,8.895934462547302
58,8.897006511688232
59,8.87617552280426
60,8.86969542503357
61,8.832456827163696
62,8.795676708221436
63,8.796017050743103
64,8.79601538181305
65,8.78627610206604
66,8.786566376686096
67,8.718145489692688
68,8.692235231399536
69,8.577209830284119
70,8.4758962392807
71,8.476060390472412
72,8.476338267326355
73,8.476744890213013
74,8.476655125617981
75,8.473081111907959
76,8.473080515861511
77,8.470440149307251
78,8.47106420993805
79,8.449709057807922
80,8.38921856880188
81,8.26047658920288
82,8.261506199836731
83,8.262081742286682
84,8.262839913368225
85,8.26322853565216
86,8.264486074447632
87,8.234332919120789
88,8.235350131988525
89,8.199467182159424
90,8.199815154075623
91,8.15364122390747
92,8.154064774513245
93,8.153400540351868
94,8.154670596122742
95,8.15697991847992
96,8.158316373825073
97,8.158201813697815
98,7.863396763801575
99,7.82508647441864
100,7.810579061508179
101,7.810839533805847
102,7.72339129447937
103,7.723270297050476
104,7.686166048049927
105,7.6694700717926025
106,7.6693806648254395
107,7.671211838722229
108,7.673422932624817
109,7.674437880516052
110,7.667120337486267
111,7.667802095413208
112,7.671392202377319
113,7.676507234573364
114,7.681285381317139
115,7.684344172477722
116,7.607145547866821
117,7.6060285568237305
118,7.585162043571472
119,7.5860172510147095
120,7.588396906852722
121,7.591117262840271
122,7.594864130020142
123,7.6012208461761475
124,7.609027743339539
125,7.615657925605774
126,7.62251615524292
127,7.627112865447998
128,7.631013631820679
129,7.632505774497986
130,7.6334134340286255
131,7.634577751159668
132,7.638839840888977
133,7.643355488777161
134,7.648760676383972
135,7.642338871955872
136,7.635923504829407
137,7.637568712234497
138,7.63593590259552
139,7.6394102573394775
140,7.641154885292053
141,7.646076560020447
142,7.653747081756592
143,7.6592795848846436
144,7.661414384841919
145,7.658140301704407
146,7.660002112388611
147,7.661622405052185
148,7.570780277252197
149,7.573822259902954
150,7.5805424451828
151,7.589630126953125
152,7.600111126899719
153,7.609546780586243
154,7.6209635734558105
155,7.6233885288238525
156,7.406850218772888
157,7.40864109992981
158,7.405871152877808
159,7.40505588054657
160,7.405958890914917
161,7.392166376113892
162,7.393543243408203
163,7.389289498329163
164,7.382543683052063
165,7.375552773475647
166,7.37556529045105
167,7.376196503639221
168,7.343901991844177
169,7.34144401550293
170,7.343781352043152
171,7.344692945480347
172,7.309333920478821
173,7.253576159477234
174,7.255104184150696
175,7.258499503135681
176,7.261752247810364
177,7.258039474487305
178,7.257951736450195
179,7.2579368352890015
180,7.251887321472168
181,7.253658890724182
182,7.192253232002258
183,7.191726922988892
184,7.1936423778533936
185,7.185723066329956
186,7.106569886207581
187,7.108378767967224
188,7.109720349311829
189,7.118700861930847
190,7.1320977210998535
191,7.141873836517334
192,7.147417426109314
193,7.155365228652954
194,7.161718726158142
195,7.161341547966003
196,7.14686131477356
197,7.149729609489441
198,7.154304265975952
199,7.155843019485474
200,7.158341646194458
201,7.163176417350769
202,7.173040390014648
203,7.185841798782349
204,7.19827926158905
205,7.209077835083008
206,7.168964385986328
207,7.171578288078308
208,7.17102837562561
209,7.17213499546051
210,7.1577394008636475
211,7.157278656959534
212,7.1553802490234375
213,7.159137845039368
214,7.100848078727722
215,7.104183673858643
216,7.109020948410034
217,7.1167662143707275
218,7.120502591133118
219,7.124076247215271
220,7.1292643547058105
221,7.136651039123535
222,7.143912672996521
223,7.138565421104431
224,7.068568468093872
225,7.065138459205627
226,7.069194674491882
227,7.07373583316803
228,7.079186201095581
229,7.084229826927185
230,7.087466835975647
231,7.077124238014221
232,7.076151728630066
233,7.078857660293579
234,7.08257794380188
235,6.99788236618042
236,7.002666354179382
237,7.005630731582642
238,7.008308053016663
239,6.981167316436768
240,6.983208656311035
241,6.966262459754944
242,6.9667792320251465
243,6.968300819396973
244,6.969354867935181
245,6.97175657749176
246,6.962274432182312
247,6.947975277900696
248,6.944321990013123
249,6.945212960243225
250,6.9505228996276855
251,6.95683753490448
252,6.949066400527954
253,6.955183386802673
254,6.897601246833801
255,6.902119040489197
256,6.891072034835815
257,6.758863806724548
258,6.7627516984939575
259,6.767354726791382
260,6.741999864578247
261,6.7480586767196655
262,6.757507681846619
263,6.763500452041626
264,6.7698071002960205
265,6.78221583366394
266,6.79111111164093
267,6.799462676048279
268,6.805470943450928
269,6.80648410320282
270,6.828172206878662
271,6.84303081035614
272,6.852056503295898
273,6.861513614654541
274,6.8764954805374146
275,6.885997533798218
276,6.893712162971497
277,6.908202528953552
278,6.905065059661865
279,6.910620212554932
280,6.914581656455994
281,6.916896224021912
282,6.931967854499817
283,6.923377156257629
284,6.943177103996277
285,6.962196946144104
286,6.973328113555908
287,6.9827128648757935
288,6.996953845024109
289,7.013982176780701
290,7.019429683685303
291,6.9974493980407715
292,7.001243591308594
293,7.012119889259338
294,7.016931056976318
295,7.022777318954468
296,7.028700351715088
297,7.042498826980591
298,7.045934557914734
299,7.035929083824158
300,7.030879259109497
301,7.033710956573486
302,7.033959627151489
303,6.992576360702515
304,7.005053400993347
305,7.0203105211257935
306,7.031527519226074
307,7.012889862060547
308,7.017752528190613
309,7.008134126663208
310,7.006899476051331
311,7.001833081245422
312,7.001434803009033
313,7.006627440452576
314,7.014710783958435
315,7.025238752365112
316,6.947436332702637
317,6.9507540464401245
318,6.953006863594055
319,6.981116771697998
320,6.998053431510925
