,1
0,0.7
1,0.49166666666666664
2,0.5
3,0.55
4,0.625
5,0.7333333333333333
6,0.725
7,0.7416666666666667
8,0.725
9,0.7416666666666667
10,0.75
11,0.725
12,0.7333333333333333
13,0.7416666666666667
14,0.725
15,0.725
16,0.7333333333333333
17,0.75
18,0.75
19,0.7166666666666667
20,0.7333333333333333
21,0.7083333333333334
22,0.7166666666666667
23,0.725
24,0.725
25,0.7166666666666667
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.7
30,0.7166666666666667
31,0.7
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7166666666666667
36,0.7083333333333334
37,0.7333333333333333
38,0.7166666666666667
39,0.6916666666666667
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.7
44,0.7166666666666667
45,0.725
46,0.7166666666666667
47,0.7166666666666667
48,0.7083333333333334
49,0.725
50,0.7333333333333333
51,0.7333333333333333
52,0.725
53,0.7166666666666667
54,0.6916666666666667
55,0.7083333333333334
56,0.7
57,0.7
58,0.725
59,0.6916666666666667
60,0.7083333333333334
