,1
0,0.6891598701477051
1,0.6882247924804688
2,0.6891831159591675
3,0.6794223189353943
4,0.6800960302352905
5,0.6797651648521423
6,0.6813918352127075
7,0.678652822971344
8,0.6824852228164673
9,0.7036293148994446
10,0.6903390288352966
11,0.6815452575683594
12,0.6863161325454712
13,0.678335428237915
14,0.6800656914710999
15,0.682945191860199
16,0.6967114806175232
17,0.713368833065033
18,0.7305704355239868
19,0.7270880937576294
20,0.7302343249320984
21,0.7456103563308716
22,0.7809919714927673
23,0.839425802230835
24,0.8377501964569092
25,0.8822669982910156
26,0.9369983077049255
27,0.9177072644233704
28,0.9641802906990051
29,0.9636451601982117
30,0.9757384657859802
31,0.9626449346542358
32,1.0265793800354004
33,1.0778453350067139
34,1.1655995845794678
35,1.1803202629089355
36,1.2124873399734497
37,1.2628378868103027
38,1.262758731842041
39,1.2038187980651855
40,1.1266402006149292
41,1.0864617824554443
42,1.1102107763290405
43,1.1200062036514282
44,1.3186300992965698
45,1.277076005935669
46,1.327587604522705
47,1.283368706703186
48,1.2842434644699097
49,1.3291479349136353
50,1.3552675247192383
51,1.3443799018859863
52,1.2597407102584839
53,1.2390626668930054
54,1.3149075508117676
55,1.4272516965866089
56,1.3631064891815186
57,1.412490725517273
58,1.5056833028793335
59,1.4694896936416626
60,1.418968677520752
61,1.4966018199920654
62,1.4656299352645874
63,1.518546462059021
64,1.2894989252090454
65,1.4283496141433716
66,1.3387936353683472
67,1.2682271003723145
68,1.3033630847930908
69,1.3308937549591064
70,1.3470544815063477
71,1.3048700094223022
72,1.371549129486084
73,1.4107447862625122
74,1.5204477310180664
75,1.4395499229431152
76,1.3372377157211304
77,1.3056020736694336
78,1.3895354270935059
79,1.3193116188049316
80,1.5066025257110596
81,1.5664421319961548
82,1.470940113067627
83,1.3820631504058838
84,1.4099563360214233
85,1.3712410926818848
86,1.501194715499878
87,1.4601229429244995
88,1.364906907081604
89,1.2543822526931763
90,1.3202464580535889
91,1.424201250076294
92,1.4186820983886719
93,1.4853813648223877
94,1.2766714096069336
95,1.4505821466445923
96,1.4574543237686157
97,1.4797903299331665
98,1.4921401739120483
99,1.4716540575027466
100,1.4728670120239258
101,1.4676809310913086
102,1.428726315498352
103,1.5159400701522827
104,1.5567668676376343
105,1.521327257156372
106,1.4514797925949097
107,1.4575520753860474
108,1.4809105396270752
109,1.4748655557632446
110,1.4681401252746582
111,1.4738383293151855
112,1.5027803182601929
113,1.5163737535476685
114,1.4887279272079468
115,1.5214476585388184
116,1.4603266716003418
117,1.4379043579101562
118,1.4989122152328491
119,1.4102413654327393
120,1.4482709169387817
121,1.445379614830017
122,1.520402431488037
123,1.4676506519317627
124,1.5322610139846802
125,1.5624252557754517
126,1.5095837116241455
127,1.6348096132278442
128,1.5298572778701782
129,1.5255414247512817
130,1.524900197982788
131,1.5376222133636475
132,1.5523425340652466
133,1.5346568822860718
134,1.5912708044052124
135,1.6058683395385742
136,1.6309453248977661
137,1.6384055614471436
138,1.6483736038208008
139,1.7084715366363525
140,1.3004446029663086
141,1.2982890605926514
142,1.2997446060180664
143,1.3028080463409424
144,1.3255542516708374
145,1.3405671119689941
146,1.3491472005844116
147,1.3245995044708252
148,1.3428000211715698
149,1.3453079462051392
150,1.361923336982727
151,1.3740246295928955
152,1.3732374906539917
153,1.3810499906539917
154,1.3832626342773438
155,1.3831287622451782
156,1.3976038694381714
157,1.3975414037704468
158,1.412126064300537
159,1.4207950830459595
160,1.4291490316390991
161,1.4353407621383667
162,1.4563308954238892
163,1.4673794507980347
164,1.4687825441360474
165,1.475956916809082
166,1.4719228744506836
167,1.468685507774353
168,1.4801281690597534
169,1.478549838066101
170,1.4764163494110107
171,1.4894545078277588
172,1.4989503622055054
173,1.5149568319320679
174,1.5147199630737305
175,1.5093605518341064
176,1.5194694995880127
177,1.5452841520309448
178,1.5617010593414307
179,1.5697059631347656
180,1.5809950828552246
181,1.601324439048767
182,1.6211040019989014
183,1.6206707954406738
184,1.629989504814148
185,1.6392327547073364
186,1.6519508361816406
187,1.6611517667770386
188,1.6719353199005127
189,1.6894540786743164
190,1.7051202058792114
191,1.7020955085754395
192,1.6895484924316406
193,1.7027560472488403
194,1.7229877710342407
195,1.7074781656265259
196,1.7142077684402466
197,1.706099033355713
198,1.7394514083862305
199,1.7705541849136353
200,1.788468599319458
201,1.8061437606811523
202,1.8234515190124512
203,1.8246690034866333
204,1.8342623710632324
205,1.838962435722351
206,1.8315858840942383
207,1.8377408981323242
208,1.7790114879608154
209,1.6346001625061035
210,1.6051527261734009
211,1.6081198453903198
212,1.6133671998977661
213,1.6308255195617676
214,1.6439650058746338
215,1.6565284729003906
216,1.6631824970245361
217,1.6748651266098022
218,1.6905395984649658
219,1.7078038454055786
220,1.7207239866256714
221,1.7227035760879517
222,1.712251901626587
223,1.703415870666504
224,1.6814651489257812
225,1.6888831853866577
226,1.7030608654022217
227,1.7117979526519775
228,1.7063238620758057
229,1.7364013195037842
230,1.7239347696304321
231,1.7484174966812134
232,1.754607081413269
233,1.7426576614379883
234,1.7530685663223267
235,1.7401230335235596
236,1.7560510635375977
237,1.7758629322052002
238,1.7890516519546509
239,2.937009811401367
240,1.463443398475647
241,1.4746649265289307
242,1.4749319553375244
243,1.503057837486267
244,1.5098812580108643
245,1.5241539478302002
246,1.54307222366333
247,1.5627328157424927
248,1.6025433540344238
249,1.615777850151062
250,1.6181387901306152
251,1.6312026977539062
252,1.6627882719039917
253,1.6366151571273804
254,1.6656498908996582
255,1.6327087879180908
256,1.6347765922546387
257,1.6534236669540405
258,1.6369962692260742
259,1.658268690109253
260,1.6740204095840454
261,1.7106812000274658
262,1.6795486211776733
263,1.6833322048187256
264,1.6862366199493408
265,1.675075650215149
266,1.5767865180969238
267,1.5591152906417847
268,1.54762601852417
269,1.5544742345809937
270,1.5697178840637207
271,1.5828496217727661
272,1.596768856048584
273,1.611295223236084
274,1.6196339130401611
275,1.6272276639938354
276,1.6495503187179565
277,1.666762351989746
278,1.657071590423584
279,1.6686782836914062
280,1.6846622228622437
281,1.6798361539840698
282,1.6890928745269775
283,1.7013393640518188
284,1.7161427736282349
285,1.7300305366516113
286,1.733697533607483
287,1.687812089920044
288,1.6712795495986938
289,1.669394850730896
290,1.7153314352035522
291,1.7346792221069336
292,1.7376116514205933
293,1.7446446418762207
294,1.6567171812057495
295,1.5964475870132446
296,1.6035587787628174
297,1.6152763366699219
298,1.6297099590301514
299,1.6473338603973389
300,1.6520869731903076
301,1.669482707977295
302,1.687937617301941
303,1.6775895357131958
304,1.6533774137496948
305,1.6466602087020874
306,1.6827499866485596
307,1.680289626121521
308,1.706823468208313
309,1.733506679534912
310,1.7480134963989258
311,1.6806657314300537
312,1.6879751682281494
313,1.7072921991348267
314,1.7296849489212036
315,1.754568338394165
316,1.7502684593200684
317,1.4042195081710815
318,1.4417710304260254
319,1.4833173751831055
320,1.5151724815368652
321,1.5434584617614746
322,1.538813829421997
323,1.5367448329925537
324,1.564816951751709
325,1.6797888278961182
326,1.7809756994247437
327,1.8269333839416504
328,1.8005915880203247
329,1.792149305343628
330,1.7786614894866943
331,1.8022128343582153
332,1.8162248134613037
333,1.744193434715271
334,1.7609695196151733
335,1.7287812232971191
336,1.751922607421875
337,1.7735595703125
338,1.790714144706726
339,1.7635976076126099
340,1.7622474431991577
341,1.7622665166854858
342,1.7110782861709595
343,1.7393615245819092
344,1.7255737781524658
345,1.746523141860962
346,1.7697831392288208
347,1.7898467779159546
348,1.8071829080581665
349,1.7389135360717773
350,1.723952293395996
351,1.700257420539856
352,1.6692242622375488
353,1.7195250988006592
354,1.7353912591934204
355,1.7330409288406372
356,1.7688006162643433
357,1.7927623987197876
358,1.8106192350387573
359,1.8267769813537598
360,1.8433747291564941
361,1.8546380996704102
