,1
0,0.52
1,0.44
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48873563218390803
15,0.5080459770114942
16,0.5291954022988505
17,0.527816091954023
18,0.5393103448275862
19,0.5788505747126437
20,0.5889655172413794
21,0.6032183908045977
22,0.607816091954023
23,0.608735632183908
24,0.6096551724137931
25,0.5944827586206897
26,0.5857471264367816
27,0.5245977011494253
28,0.4832183908045977
29,0.48229885057471267
30,0.5489655172413793
31,0.5848275862068966
32,0.5949425287356321
33,0.5908045977011495
34,0.5742528735632184
35,0.5310344827586206
36,0.4864367816091954
37,0.5011494252873563
38,0.5540229885057472
39,0.6128735632183908
40,0.6225287356321839
41,0.6216091954022989
42,0.6197701149425288
43,0.6262068965517241
44,0.6119540229885058
45,0.5940229885057471
46,0.527816091954023
47,0.534712643678161
48,0.5416091954022989
49,0.5370114942528735
50,0.5894252873563218
51,0.6450574712643679
52,0.6542528735632184
53,0.6505747126436782
54,0.6413793103448275
55,0.6206896551724138
56,0.6409195402298851
57,0.6372413793103449
58,0.6294252873563219
59,0.6170114942528736
60,0.5085057471264368
61,0.6473563218390804
62,0.6652873563218391
63,0.6326436781609195
64,0.6450574712643679
65,0.6418390804597701
66,0.6073563218390805
67,0.5834482758620689
68,0.5406896551724137
69,0.6285057471264368
70,0.670344827586207
71,0.670344827586207
72,0.6754022988505747
73,0.6597701149425287
74,0.6777011494252874
75,0.6648275862068965
76,0.5990804597701149
77,0.5503448275862068
78,0.6303448275862069
79,0.6947126436781609
80,0.6813793103448276
81,0.6629885057471264
82,0.6914942528735633
83,0.6983908045977012
84,0.7108045977011495
85,0.7135632183908046
86,0.720919540229885
87,0.7016091954022988
88,0.7149425287356321
89,0.7034482758620689
90,0.6818390804597702
91,0.7236781609195402
92,0.72
93,0.7337931034482759
94,0.7222988505747127
95,0.6937931034482758
96,0.7204597701149426
97,0.7108045977011495
98,0.7342528735632184
99,0.7416091954022989
100,0.7324137931034482
101,0.7429885057471264
102,0.6464367816091954
103,0.743448275862069
104,0.7291954022988506
105,0.7439080459770115
106,0.7554022988505747
107,0.7351724137931035
108,0.7480459770114942
109,0.5793103448275863
110,0.7613793103448275
111,0.7439080459770115
112,0.7480459770114942
113,0.7397701149425288
114,0.6914942528735633
115,0.7420689655172413
116,0.7503448275862069
117,0.7586206896551724
118,0.7609195402298851
119,0.7494252873563219
120,0.7664367816091954
121,0.7613793103448275
122,0.7783908045977012
123,0.7705747126436782
124,0.6377011494252873
125,0.7531034482758621
126,0.76
127,0.7641379310344828
128,0.7728735632183908
129,0.7673563218390804
130,0.7581609195402299
131,0.7379310344827587
132,0.7880459770114943
133,0.7889655172413793
134,0.7903448275862069
135,0.784367816091954
136,0.7885057471264367
137,0.7917241379310345
138,0.7935632183908046
139,0.8041379310344827
140,0.7995402298850575
141,0.8027586206896552
142,0.7977011494252874
143,0.7944827586206896
144,0.8124137931034483
145,0.8091954022988506
146,0.8055172413793104
147,0.8087356321839081
148,0.5255172413793103
149,0.7783908045977012
150,0.7016091954022988
151,0.7705747126436782
152,0.8045977011494253
153,0.8036781609195403
154,0.8055172413793104
155,0.8004597701149425
156,0.8160919540229885
157,0.8128735632183908
158,0.8091954022988506
159,0.8114942528735632
160,0.8101149425287356
161,0.8082758620689655
162,0.8105747126436782
163,0.8133333333333334
164,0.8101149425287356
165,0.8137931034482758
166,0.8128735632183908
167,0.8137931034482758
168,0.8151724137931035
