,1
0,10.963199138641357
1,10.994046211242676
2,11.144594192504883
3,11.32155466079712
4,11.432191848754883
5,11.450261354446411
6,11.437759399414062
7,11.387354373931885
8,11.26873230934143
9,11.29918909072876
10,11.381109476089478
11,11.38013505935669
12,11.434191226959229
13,11.4053795337677
14,11.415342807769775
15,11.531993865966797
16,11.463063478469849
17,11.353884220123291
18,11.45203709602356
19,11.537243604660034
20,11.653476476669312
21,11.542642593383789
22,11.570240020751953
23,11.632265090942383
24,11.697909355163574
25,11.735524415969849
26,11.795034408569336
27,11.851252555847168
28,11.8403799533844
29,11.87188458442688
30,11.681894302368164
31,11.707706451416016
32,11.74160623550415
33,11.793540477752686
34,11.82516360282898
35,11.707738876342773
36,11.750455141067505
37,11.699281692504883
38,11.713300228118896
39,11.708265542984009
40,11.750046014785767
41,11.743296384811401
42,11.770630121231079
43,11.80304217338562
44,11.558583736419678
45,11.610876083374023
46,11.652933597564697
47,11.721011400222778
48,11.69774317741394
49,11.4928879737854
50,11.552977323532104
51,11.66854476928711
52,11.748727321624756
53,11.814619064331055
54,11.883538961410522
55,11.93875789642334
56,11.956215381622314
57,12.040375232696533
58,12.097099781036377
59,12.15336012840271
60,12.224740266799927
61,12.286161661148071
62,12.384229898452759
63,12.452427625656128
64,12.176281929016113
65,12.254862070083618
66,12.310878276824951
67,12.340758800506592
68,12.355380535125732
69,12.227919816970825
70,12.152332305908203
71,12.016053676605225
72,12.048504829406738
73,11.918020486831665
74,11.986140251159668
75,12.011120080947876
76,12.113092184066772
77,12.118765115737915
78,12.200997352600098
79,12.078619480133057
80,12.134144067764282
81,12.125307321548462
82,12.123105764389038
83,12.167419672012329
84,12.196203708648682
85,12.222485780715942
86,12.239259243011475
87,12.227622747421265
88,12.259430170059204
89,12.555880069732666
90,12.428315162658691
91,12.490118026733398
92,12.539273738861084
93,12.506976127624512
94,12.559673547744751
95,12.54796552658081
96,12.33782410621643
97,12.191174983978271
98,12.142358303070068
99,12.185773849487305
100,12.014055252075195
101,11.967187643051147
102,11.972309589385986
103,12.010399103164673
104,12.122875452041626
105,12.088010787963867
106,12.02635931968689
107,12.037033319473267
108,12.059214353561401
109,12.074450492858887
110,11.762240886688232
111,11.816267251968384
112,11.902323484420776
113,11.936211109161377
114,12.011312484741211
115,11.815324068069458
116,11.823351383209229
117,11.881953954696655
118,11.958736419677734
119,11.999208927154541
120,12.089365482330322
121,12.055227041244507
122,12.13080883026123
123,12.346685409545898
124,12.462440252304077
125,12.50600552558899
126,12.309711933135986
127,12.326004266738892
128,12.39814305305481
129,12.331583976745605
130,12.380679845809937
131,12.41951060295105
132,12.271955490112305
133,12.313928842544556
134,12.314337730407715
135,12.411646127700806
136,12.388648509979248
137,12.46004605293274
138,12.555200099945068
139,12.587396144866943
140,12.634763479232788
141,12.41336178779602
142,12.458257913589478
143,12.413596391677856
144,12.34719967842102
145,12.442504167556763
146,12.341732263565063
147,12.337491273880005
148,12.399123430252075
149,12.512696981430054
150,12.592945575714111
151,12.653220653533936
152,12.706544876098633
153,12.735353946685791
154,12.82496190071106
155,12.85248327255249
156,12.954114198684692
157,12.926913261413574
158,12.471308469772339
159,12.286006212234497
160,12.116134881973267
161,12.00516653060913
162,11.819168329238892
163,11.816956043243408
164,11.442628860473633
165,11.415154695510864
166,11.349785566329956
167,11.245546579360962
168,11.252925395965576
169,11.293713331222534
170,11.329413414001465
171,11.307957410812378
172,11.128803730010986
173,11.095964908599854
174,11.095313787460327
175,11.02997088432312
176,11.094053268432617
177,11.117032766342163
178,11.032922983169556
179,10.907357215881348
180,10.964499831199646
181,10.79641056060791
182,10.468146204948425
183,10.43753468990326
184,10.310564756393433
185,10.363247632980347
186,10.4320809841156
187,10.389838337898254
188,10.39668357372284
189,10.459356427192688
190,10.4888436794281
191,10.327804803848267
192,10.392240524291992
193,10.424428582191467
194,10.349800825119019
195,10.119208931922913
196,10.01482379436493
197,10.057932734489441
198,10.108609199523926
199,10.03879165649414
200,9.983244180679321
201,9.990279078483582
202,9.832637906074524
203,9.657646298408508
204,9.63036561012268
205,9.678830981254578
206,9.66962468624115
207,9.64609181880951
208,9.715681433677673
209,9.798210382461548
210,9.563755989074707
211,9.482078790664673
212,9.52998685836792
213,9.545705437660217
214,9.53328025341034
215,9.386950612068176
216,9.434490442276001
217,9.463847398757935
218,9.506983995437622
219,9.460134387016296
220,9.3692706823349
221,9.295518279075623
222,9.38515555858612
223,9.363909602165222
224,9.401209354400635
225,9.291123867034912
226,9.301514387130737
227,9.339410305023193
228,9.315971851348877
229,9.32163918018341
230,9.215767621994019
231,9.22198760509491
232,9.244998693466187
233,9.05736756324768
234,9.05251920223236
235,9.023763179779053
236,8.990145683288574
237,8.783041954040527
238,8.814448833465576
239,8.721390724182129
240,8.745189785957336
241,8.548741579055786
242,8.5629323720932
243,8.530600428581238
244,8.46802020072937
245,8.387664318084717
246,8.387684941291809
247,8.336387753486633
248,8.189685225486755
249,8.119646906852722
250,8.130694150924683
251,8.155782699584961
252,8.190084457397461
253,8.173059105873108
254,8.172377943992615
255,8.202088832855225
256,8.183954000473022
257,8.19546353816986
258,8.211960077285767
259,8.213632106781006
260,8.22653603553772
261,8.18335247039795
262,8.173673629760742
263,8.027526259422302
264,7.854282736778259
265,7.822111248970032
266,7.846909880638123
267,7.854161620140076
268,7.794667959213257
269,7.6671096086502075
270,7.639661192893982
271,7.493988633155823
