,1
0,0.252
1,0.259
2,0.26
3,0.2614
4,0.2654
5,0.2638
6,0.2776
7,0.287
8,0.297
9,0.3002
10,0.2968
11,0.2962
12,0.2986
13,0.3058
14,0.3106
15,0.3084
16,0.314
17,0.316
18,0.3144
19,0.3186
20,0.3164
21,0.3232
22,0.3236
23,0.3242
24,0.3234
25,0.3262
26,0.3288
27,0.3294
28,0.3326
29,0.3332
30,0.343
31,0.3424
32,0.3448
33,0.3442
34,0.3462
35,0.3654
36,0.3658
37,0.3748
38,0.3778
39,0.3816
40,0.38
41,0.3844
42,0.3862
43,0.3904
44,0.4016
45,0.3988
46,0.4018
47,0.403
48,0.4064
49,0.4148
50,0.415
51,0.417
52,0.4182
53,0.4192
54,0.42
55,0.4198
56,0.4232
57,0.4248
58,0.425
59,0.4252
60,0.4248
61,0.4218
62,0.423
63,0.424
64,0.4362
65,0.4348
66,0.4354
67,0.436
68,0.4372
69,0.442
70,0.4466
71,0.4522
72,0.4552
73,0.4654
74,0.4664
75,0.4682
76,0.4684
77,0.474
78,0.4736
79,0.4832
80,0.49
81,0.4898
82,0.4952
83,0.4934
84,0.4936
85,0.4976
86,0.5
87,0.497
88,0.4958
89,0.4866
90,0.4938
91,0.49
92,0.4894
93,0.4924
94,0.4926
95,0.4976
96,0.508
97,0.5116
98,0.5132
99,0.5162
100,0.5258
101,0.5322
102,0.5324
103,0.5346
104,0.5348
105,0.5382
106,0.5426
107,0.5432
108,0.5428
109,0.5456
110,0.5526
111,0.552
112,0.5532
113,0.554
114,0.5548
115,0.5552
116,0.5558
117,0.5556
118,0.552
119,0.5554
120,0.5572
121,0.5552
122,0.5588
123,0.5548
124,0.5548
125,0.5554
126,0.5672
127,0.5674
128,0.5632
129,0.5666
130,0.5672
131,0.5674
132,0.5734
133,0.5748
134,0.5762
135,0.5736
136,0.5718
137,0.5764
138,0.5732
139,0.575
140,0.5732
141,0.5782
142,0.5788
143,0.5764
144,0.58
145,0.5754
146,0.5794
147,0.5808
148,0.5812
149,0.582
150,0.5802
151,0.5828
152,0.5812
153,0.5818
154,0.5808
155,0.5724
156,0.571
157,0.5776
158,0.5872
159,0.5954
160,0.5972
161,0.5964
162,0.6018
163,0.601
164,0.6084
165,0.6072
166,0.6096
167,0.6094
168,0.6134
169,0.6118
170,0.6146
171,0.6154
172,0.6208
173,0.6206
174,0.6244
175,0.622
176,0.6232
177,0.6254
178,0.6274
179,0.631
180,0.6328
181,0.6356
182,0.6392
183,0.6406
184,0.6456
185,0.6446
186,0.646
187,0.6436
188,0.6428
189,0.6436
190,0.6462
191,0.6496
192,0.648
193,0.6482
194,0.6482
195,0.6498
196,0.647
197,0.6506
198,0.6506
199,0.6518
200,0.6518
201,0.6552
202,0.6584
203,0.662
204,0.6592
205,0.6578
206,0.6592
207,0.6622
208,0.6608
209,0.6598
210,0.6644
211,0.6692
212,0.671
213,0.6682
214,0.6698
215,0.6708
216,0.6678
217,0.667
218,0.6658
219,0.6696
220,0.6718
221,0.6736
222,0.6712
223,0.6738
224,0.6732
225,0.6744
226,0.6742
227,0.6716
228,0.6736
229,0.6746
230,0.6764
231,0.6748
232,0.6736
233,0.6776
234,0.6794
235,0.6814
236,0.6826
237,0.6838
238,0.6838
239,0.6844
240,0.6852
241,0.6866
242,0.6876
243,0.685
244,0.6866
245,0.6884
246,0.6882
247,0.6882
248,0.6908
249,0.6912
250,0.6944
251,0.6902
252,0.691
253,0.6918
254,0.693
255,0.694
256,0.6928
257,0.694
258,0.6902
259,0.6898
260,0.6904
261,0.6942
262,0.6872
263,0.6894
264,0.6962
265,0.696
266,0.692
267,0.6946
268,0.6958
269,0.6994
270,0.701
271,0.7
272,0.702
273,0.7016
274,0.6988
275,0.6978
276,0.6986
277,0.7002
278,0.7048
279,0.7044
280,0.7028
281,0.7022
282,0.7062
283,0.7042
284,0.7054
285,0.7104
286,0.7106
287,0.714
288,0.7116
289,0.7154
290,0.7122
291,0.7106
292,0.7138
293,0.7158
294,0.719
295,0.715
296,0.7184
297,0.7174
298,0.717
299,0.7198
300,0.7188
301,0.7164
302,0.7162
303,0.7124
304,0.7122
305,0.7132
306,0.7146
307,0.7116
308,0.7128
309,0.714
310,0.7146
311,0.7148
312,0.7148
313,0.718
314,0.7178
315,0.7168
316,0.7158
317,0.7176
318,0.7196
319,0.7162
320,0.72
321,0.7246
322,0.7266
323,0.7226
324,0.7216
325,0.7234
326,0.7242
327,0.724
328,0.7244
329,0.7232
330,0.7228
331,0.7264
332,0.728
333,0.7238
334,0.7258
335,0.7238
336,0.7242
337,0.7228
338,0.7234
339,0.7258
340,0.7238
341,0.7224
342,0.7224
343,0.7234
344,0.724
345,0.7206
346,0.7256
347,0.7252
348,0.7278
349,0.7276
350,0.7284
351,0.725
352,0.7292
353,0.7262
354,0.7236
355,0.7258
356,0.7254
357,0.7242
358,0.7238
359,0.7222
360,0.7236
361,0.7246
362,0.7214
363,0.723
364,0.7242
365,0.7226
366,0.7244
367,0.7278
368,0.7258
369,0.731
370,0.7314
371,0.7296
372,0.7256
373,0.7288
374,0.7304
375,0.7284
376,0.7294
377,0.7326
378,0.7302
379,0.7292
380,0.7288
381,0.7276
382,0.7304
383,0.728
384,0.7226
385,0.7258
386,0.7258
387,0.728
388,0.7278
389,0.7316
390,0.7326
391,0.732
392,0.7294
393,0.7288
394,0.731
395,0.732
396,0.7356
397,0.7314
398,0.7334
399,0.728
400,0.731
401,0.7334
402,0.7332
403,0.7326
404,0.7336
405,0.731
406,0.7298
407,0.7278
408,0.73
409,0.7314
410,0.7336
411,0.7314
412,0.7298
413,0.7286
414,0.7288
415,0.732
416,0.73
417,0.7308
418,0.7276
419,0.7298
420,0.7296
421,0.7332
422,0.7336
423,0.7364
424,0.7322
425,0.7322
426,0.7348
427,0.7358
428,0.7356
429,0.7382
430,0.7394
431,0.7396
432,0.739
433,0.7376
434,0.7416
435,0.7404
436,0.742
437,0.7424
438,0.737
439,0.7382
440,0.7386
441,0.7386
442,0.74
443,0.7372
444,0.7426
445,0.7364
446,0.736
447,0.7376
448,0.7364
449,0.7374
450,0.7364
451,0.7396
452,0.7392
453,0.738
454,0.738
455,0.7368
456,0.739
457,0.7406
458,0.7404
459,0.7382
460,0.738
461,0.7438
462,0.7396
463,0.74
464,0.7408
465,0.744
466,0.7428
467,0.7406
468,0.7428
469,0.745
470,0.743
471,0.7384
472,0.7412
473,0.7404
474,0.744
475,0.7428
476,0.7442
477,0.7408
478,0.745
479,0.7472
480,0.742
481,0.745
482,0.744
483,0.7454
484,0.744
485,0.7436
486,0.744
487,0.7444
488,0.745
489,0.7478
490,0.7424
491,0.7464
492,0.7412
493,0.7446
494,0.7444
495,0.7472
496,0.7452
497,0.7414
498,0.7446
499,0.7442
500,0.7502
