,1
0,0.6960572600364685
1,0.6982123851776123
2,0.7019570469856262
3,0.7044516205787659
4,0.7008971571922302
5,0.7017392516136169
6,0.7038032412528992
7,0.7048823237419128
8,0.7071247100830078
9,0.7112741470336914
10,0.7181980609893799
11,0.7295680046081543
12,0.7378716468811035
13,0.7294855713844299
14,0.7330289483070374
15,0.7395532131195068
16,0.726443350315094
17,0.7261170744895935
18,0.7341635823249817
19,0.7512776851654053
20,0.7770702242851257
21,0.7863254547119141
22,0.814852237701416
23,0.8534672260284424
24,0.8899776339530945
25,0.9277684092521667
26,0.9604599475860596
27,0.9961040616035461
28,1.0407956838607788
29,1.0558511018753052
30,1.0599141120910645
31,1.073893666267395
32,1.0705432891845703
33,1.0946389436721802
34,1.1522678136825562
35,1.22085440158844
36,1.155112385749817
37,1.2460018396377563
38,1.3055486679077148
39,1.2754358053207397
40,1.3845092058181763
41,1.3726378679275513
42,1.4524580240249634
43,1.442514419555664
44,1.4550881385803223
45,1.5116138458251953
46,1.482596755027771
47,1.5409927368164062
48,1.490405559539795
49,1.5774258375167847
50,1.6086554527282715
51,1.5905400514602661
52,1.5316466093063354
53,1.5107868909835815
54,1.6000571250915527
55,1.5934292078018188
56,1.643460750579834
57,1.624992847442627
58,1.7368087768554688
59,1.7172139883041382
60,1.7382258176803589
