,1
0,0.695
1,0.775
2,0.765
3,0.765
4,0.775
5,0.77
6,0.77
7,0.765
8,0.78
9,0.765
10,0.765
11,0.785
12,0.785
13,0.785
14,0.775
15,0.78
16,0.78
17,0.795
18,0.795
19,0.795
20,0.795
21,0.79
22,0.795
23,0.795
24,0.795
25,0.795
26,0.795
27,0.785
28,0.79
29,0.785
30,0.79
31,0.79
32,0.79
33,0.77
34,0.785
35,0.79
36,0.79
37,0.79
38,0.79
39,0.79
40,0.79
41,0.78
42,0.79
43,0.785
44,0.785
45,0.785
46,0.79
47,0.78
48,0.79
49,0.785
50,0.79
51,0.78
52,0.785
53,0.785
54,0.79
55,0.79
56,0.78
57,0.79
58,0.76
59,0.765
60,0.76
61,0.765
62,0.765
63,0.765
64,0.765
65,0.765
66,0.765
67,0.765
68,0.765
69,0.755
70,0.765
71,0.765
72,0.765
73,0.76
74,0.765
75,0.76
76,0.765
77,0.755
78,0.765
79,0.765
80,0.755
